-1083.9553,-1203.997
-1086.559,-1202.9575
-1089.1287,-1202.6392
-1091.6195,-1204.3016
-1094.1984,-1203.8058
-1096.7502,-1204.0322
-1099.3215,-1203.72
-1101.903,-1203.0492
-1104.4359,-1204.0012
-1107.021,-1203.153
-1109.5944,-1202.6671
-1112.1425,-1203.2634
-1114.7152,-1202.7808
-1117.2706,-1203.2006
-1119.837,-1203.0814
-1122.3988,-1203.3246
-1124.9584,-1203.9308
-1127.5294,-1203.636
-1130.0999,-1203.343
-1132.6635,-1204.4974
-1135.2366,-1204.0265
-1137.8085,-1204.8241
-1140.382,-1204.3562
-1142.9541,-1203.8903
-1145.5458,-1206.5085
-1148.1257,-1206.4082
-1150.7021,-1205.9459
-1153.2992,-1207.1224
-1155.8827,-1207.0272
-1158.4894,-1208.2104
-1161.0513,-1206.8423
-1163.6204,-1206.024
-1166.2626,-1208.3065
-1168.8673,-1208.7688
-1171.4066,-1206.858
-1173.9725,-1206.0461
-1176.5846,-1206.6942
-1179.097,-1204.4299
-1181.6694,-1203.9888
-1184.3136,-1205.3683
-1186.7733,-1202.2054
-1189.4138,-1203.4031
-1191.9677,-1202.6062
-1194.4661,-1200.7253
-1197.1239,-1202.1073
-1199.712,-1202.042
-1202.301,-1201.9784
-1204.7654,-1199.7429
-1207.254,-1198.0573
-1209.7703,-1196.9172
-1212.3059,-1196.1403
-1214.8276,-1195.186
-1217.396,-1194.9525
-1219.9136,-1194.0029
-1222.4546,-1193.4144
-1225.0216,-1193.1864
-1227.7568,-1195.1141
-1230.416,-1195.9695
-1233.0063,-1195.9265
-1235.7202,-1197.3293
-1238.2223,-1196.2072
-1240.9624,-1197.7961
-1243.5627,-1197.7611
-1246.1475,-1197.547
-1249.2383,-1202.6066
-1251.4255,-1198.2108
-1254.8395,-1206.2181
-1257.7697,-1209.145
-1306.8538,-1653.2484
-1262.7065,-1205.9698
-1265.3384,-1205.9523
-1267.9308,-1205.5685
-1269.6074,-1197.1509
-1297.4784,-1414.5338
-1274.6494,-1195.4929
-1276.3102,-1187.5712
-1279.0424,-1188.6321
-1281.3779,-1186.4785
-1283.7972,-1185.0448
-1286.374,-1184.8599
-1288.623,-1182.1908
-1291.1725,-1181.8322
-1293.6254,-1180.7676
-1297.6636,-1191.1215
-1300.0586,-1189.5063
-1303.199,-1193.1193
-1305.8318,-1193.1285
-1308.6279,-1194.2272
-1310.6417,-1190.0818
-1313.2189,-1189.7354
-1315.6292,-1188.3112
-1317.8097,-1185.4583
-1321.357,-1191.2327
-1322.7205,-1183.3508
-1325.2307,-1182.6581
-1327.8589,-1182.6803
-1330.1584,-1180.7454
-1332.9697,-1181.8387
-1335.0784,-1178.8438
-1337.3955,-1177.1005
-1340.1486,-1177.8379
-1341.8877,-1172.9281
-1343.486,-1167.362
-1346.2261,-1168.0894
-1349.2673,-1170.3939
-1351.7909,-1169.904
-1354.2812,-1169.241
-1356.8049,-1168.7549
-1359.3633,-1168.4453
-1361.5408,-1166.2181
-1363.9218,-1165.0421
-1366.5835,-1165.2599
-1369.5363,-1166.8749
-1372.318,-1167.6226
-1373.785,-1162.1003
-1375.9362,-1159.9004
-1378.9363,-1161.681
-1381.7976,-1162.7753
-1383.8658,-1160.2292
-1386.3491,-1159.5929
-1389.143,-1160.3422
-1392.4958,-1163.5294
-1393.7979,-1157.6951
-1394.2993,-1148.5117
-1397.6796,-1151.8065
-1400.8804,-1154.2666
-1404.6766,-1159.1624
-1406.8346,-1157.1547
-1406.2905,-1144.0714
-1407.5962,-1138.757
-1410.1301,-1138.4846
-1411.0421,-1131.7301
-1414.0663,-1133.4478
-1417.9127,-1138.3463
-1420.5845,-1138.5826
-1422.8687,-1137.3131
-1425.9847,-1139.2289
-1429.5623,-1142.8434
-1431.9896,-1142.0758
-1434.5531,-1141.8169
-1436.889,-1140.7152
-1437.7065,-1134.0852
-1440.0282,-1132.9973
-1442.5802,-1132.7443
-1445.1343,-1132.4926
-1447.4542,-1131.4103
-1450.3438,-1132.3265
-1452.6166,-1131.0802
-1455.129,-1130.6678
-1458.5721,-1133.4248
-1461.0947,-1133.0145
-1464.2179,-1134.6149
-1468.8287,-1141.1266
-1471.1709,-1140.0397
-1474.0299,-1140.6515
-1476.7386,-1140.756
-1479.3988,-1140.6921
-1481.1598,-1137.7455
-1483.1267,-1135.487
-1486.213,-1136.777
-1485.9766,-1127.6583
-1487.8169,-1125.1058
-1491.43,-1128.0365
-1493.8638,-1127.3118
-1495.8589,-1125.259
-1500.0077,-1129.7051
-1503.5186,-1132.1707
-1505.2892,-1129.4329
-1508.591,-1131.2299
-1511.1582,-1130.8457
-1515.0078,-1134.1749
-1517.8235,-1134.4706
-1520.823,-1135.2776
-1524.7937,-1138.8182
-1528.3074,-1141.0112
-1531.1008,-1141.1497
-1531.6808,-1135.1284
-1534.6521,-1135.7765
-1537.3197,-1135.5745
-1538.678,-1131.8033
-1541.1543,-1131.095
-1542.4365,-1127.1825
-1544.9697,-1126.6475
-1547.695,-1126.6184
-1549.1478,-1123.2346
-1551.3599,-1121.869
-1554.3419,-1122.5103
-1557.0721,-1122.4845
-1560.1338,-1123.2981
-1566.668,-1132.926
-1572.9845,-1141.8708
-1575.9932,-1142.3835
-1578.8,-1142.3761
-1581.4708,-1142.022
-1582.7356,-1138.1982
-1583.0834,-1132.1678
-1586.3019,-1133.1888
-1588.1128,-1130.7844
-1589.7775,-1128.0487
-1593.0032,-1129.0656
-1600.4578,-1140.0988
-1601.8253,-1136.6276
-1605.1786,-1137.8455
-1608.395,-1138.7207
-1611.3207,-1138.9023
-1610.1974,-1129.7483
-1611.6864,-1126.674
-1615.042,-1127.8745
-1616.2964,-1124.2986
-1618.5243,-1122.945
-1621.7377,-1123.801
-1624.3485,-1123.2991
-1627.3462,-1123.6486
-1635.6036,-1135.5424
-1636.4277,-1131.051
-1640.0258,-1132.6278
-1647.373,-1142.2764
-1650.3788,-1142.4817
-1653.3079,-1142.5121
-1597.566,-1017.9259
-1600.0062,-1017.60156
-1609.1001,-1031.2545
-1660.0295,-1132.1075
-1614.2059,-1030.8965
-1664.3685,-1129.0426
-1667.2933,-1129.0735
-1670.2235,-1129.1058
-1672.9028,-1128.6189
-1675.6704,-1128.3068
-1679.1326,-1129.3846
-1682.1716,-1129.5966
-1684.8672,-1129.1135
-1686.5117,-1126.5477
-1688.4154,-1124.5101
-1692.3475,-1126.4547
-1694.783,-1125.456
-1697.4868,-1124.9786
-1699.2955,-1122.7725
-1702.7218,-1123.6803
-1705.1604,-1122.6869
-1703.9801,-1114.8317
-1706.0435,-1113.1685
-1709.1914,-1113.5493
-1711.4352,-1112.2292
-1713.5863,-1110.7418
-1722.8772,-1122.4569
-1725.5175,-1121.8152
-1730.347,-1125.1766
-1737.7368,-1133.1575
-1741.0016,-1133.5775
-1742.0132,-1129.9232
-1740.2922,-1121.3966
-1743.5348,-1121.8035
-1745.022,-1119.0813
-1747.1898,-1117.5801
-1749.3557,-1116.082
-1755.4861,-1121.5272
-1759.6674,-1123.5177
-1762.6533,-1123.4095
-1772.6433,-1135.3751
-1776.619,-1136.8943
-1774.949,-1128.7452
-1776.5115,-1126.1617
-1780.1593,-1127.1232
-1782.2405,-1125.4286
-1785.2686,-1125.3286
-1789.7915,-1127.715
-1793.2671,-1128.3309
-1795.5669,-1126.9884
-1805.6208,-1138.4093
-1809.6085,-1139.7792
-1811.7108,-1138.0533
-1814.0354,-1136.6946
-1817.5968,-1137.3368
-1819.4728,-1135.253
-1822.7054,-1135.3506
-1825.7175,-1135.0857
-1825.4288,-1129.5767
-1826.5032,-1126.2598
-1830.7614,-1127.9688
-1832.6293,-1125.9105
-1835.644,-1125.6475
-1839.59,-1126.8214
-1843.2028,-1127.4602
-1846.2408,-1127.2
-1851.2906,-1130.0126
-1856.1365,-1132.4805
-1858.3667,-1130.9497
-1859.6359,-1127.9723
-1864.5109,-1130.4374
-1866.9816,-1129.2731
-1871.4026,-1131.0204
-1875.1049,-1131.679
-1880.6796,-1135.0933
-1885.2908,-1137.0544
-1888.4066,-1136.8032
-1890.0061,-1134.3379
-1892.9918,-1133.9025
-1895.469,-1132.7311
-1896.2893,-1129.1787
-1899.5187,-1129.1097
1069.7949,-1215.663
1066.483,-1215.1497
1063.2745,-1214.8607
1060.3695,-1215.2421
1057.1615,-1214.9536
1053.8555,-1214.4429
1051.3453,-1215.7181
1048.3365,-1215.8779
1043.7607,-1212.4736
1040.5665,-1212.1908
1037.4714,-1212.1311
1017.0677,-1172.0665
1010.6861,-1164.1521
1012.96924,-1176.3713
1015.1113,-1188.3973
1010.82336,-1185.3674
1015.7991,-1204.3113
1013.3825,-1205.7982
1010.32404,-1205.7523
1007.54156,-1206.3666
1004.6699,-1206.7635
1002.2502,-1208.2621
1001.2677,-1213.3047
998.0329,-1212.8242
995.9647,-1215.2308
993.2698,-1216.0878
989.95667,-1215.3899
986.7394,-1214.9175
983.6161,-1214.6698
980.585,-1214.6466
977.5583,-1214.6256
974.4502,-1214.3851
971.9436,-1215.7004
968.50336,-1214.5765
965.40894,-1214.3429
961.6523,-1212.3423
958.4892,-1211.8938
955.74304,-1212.5509
953.81775,-1215.4244
949.84595,-1212.7677
946.69977,-1212.3273
943.63916,-1212.1097
940.8217,-1212.556
937.68854,-1212.122
935.26886,-1213.6752
932.2188,-1213.4648
928.5512,-1211.494
925.58997,-1211.5088
924.16736,-1215.9388
920.8951,-1215.0714
917.4027,-1213.5455
917.2485,-1221.7766
914.20074,-1221.5751
911.1567,-1221.3757
908.04175,-1220.9557
905.00555,-1220.7606
901.6063,-1219.4558
898.2169,-1218.1564
894.9091,-1217.0835
891.60974,-1216.0149
888.6015,-1215.8328
885.52673,-1215.4324
882.7352,-1215.9161
879.87506,-1216.1814
876.536,-1214.9059
823.18994,-1051.5265
819.7292,-1048.5933
816.4906,-1046.3417
814.01526,-1046.5852
811.2935,-1046.0011
808.57715,-1045.4194
805.9633,-1045.1709
803.4013,-1045.0894
800.84204,-1045.0093
798.23804,-1044.7659
795.7317,-1044.8541
793.1805,-1044.7788
790.7246,-1045.0352
788.4539,-1045.9541
785.72504,-1045.222
783.3637,-1045.8132
780.8673,-1045.9104
778.3281,-1045.8438
776.1451,-1047.1012
773.78345,-1047.6995
771.3343,-1047.968
768.7565,-1047.7411
766.2674,-1047.8469
763.8224,-1048.1198
761.3783,-1048.394
758.6014,-1047.3456
757.36475,-1052.4398
754.7505,-1052.0526
752.18097,-1051.8339
779.3461,-1173.8561
776.6376,-1174.1757
774.0276,-1174.907
771.2712,-1175.0256
768.51636,-1175.1464
766.0489,-1176.5004
763.3418,-1176.8306
760.7291,-1177.5742
758.58044,-1180.3832
755.639,-1179.6884
753.2508,-1181.4745
750.4952,-1181.61
747.6514,-1181.3341
745.1664,-1182.7158
742.3257,-1182.4436
739.5319,-1182.381
737.172,-1184.3937
734.33575,-1184.1274
731.7567,-1185.1093
729.0081,-1185.2628
726.2609,-1185.4187
726.9264,-1202.8579
725.10834,-1207.9534
721.36414,-1203.1837
718.87085,-1204.8479
715.92786,-1204.1603
712.9103,-1203.0488
709.1559,-1197.9059
707.2459,-1202.7573
705.67163,-1209.5845
701.9329,-1204.397
699.65027,-1207.3657
697.6206,-1211.8618
694.6132,-1210.7535
691.28577,-1207.714
688.36865,-1207.0476
685.7033,-1207.8862
682.2364,-1203.8018
679.2697,-1202.7217
676.54486,-1203.1357
674.05225,-1205.0461
671.1924,-1204.6115
669.3089,-1210.6111
667.1819,-1215.1476
664.0832,-1213.1962
661.0578,-1211.685
658.2559,-1211.6885
655.48566,-1211.9103
652.5372,-1210.841
649.74115,-1210.8519
647.1482,-1212.3745
644.35144,-1212.3904
641.5559,-1212.4087
639.0088,-1214.3744
636.4008,-1215.9142
633.41504,-1214.4232
630.3855,-1212.5071
627.5701,-1212.3225
624.7318,-1211.9249
621.5536,-1208.5227
618.8477,-1209.2047
613.2593,-1183.6031
609.6151,-1175.0564
607.9044,-1184.5188
608.22876,-1214.1215
605.3349,-1213.0934
602.38306,-1211.4238
599.70984,-1212.557
596.97174,-1213.0474
594.33215,-1214.6205
591.57,-1214.9011
588.9218,-1216.4836
586.26794,-1218.0725
583.5902,-1219.4498
580.57135,-1216.7006
577.78894,-1216.7781
574.9903,-1216.6415
572.2255,-1216.941
569.4602,-1217.2434
566.679,-1217.3315
563.9576,-1218.2906
561.16077,-1218.1669
558.4209,-1218.9149
555.6515,-1219.2312
552.8554,-1219.1152
549.92303,-1216.615
547.0145,-1214.3431
544.289,-1215.316
541.28455,-1210.9045
538.52094,-1211.0183
535.9285,-1214.7949
532.86926,-1208.4685
530.2298,-1211.3757
527.5092,-1212.575
524.65265,-1210.3396
521.9918,-1213.2628
519.0785,-1209.1022
516.3265,-1209.4509
513.6114,-1211.0889
510.8424,-1211.0148
508.0794,-1211.158
505.47134,-1217.9932
502.68866,-1217.9263
499.90234,-1217.6451
497.10278,-1216.5009
494.3592,-1218.827
491.54318,-1216.1704
488.7589,-1215.4691
485.98486,-1215.635
483.2008,-1214.2925
480.42773,-1214.248
477.65686,-1215.2852
474.88135,-1217.1927
472.1033,-1216.7234
469.3262,-1216.4733
466.55295,-1215.7938
463.75598,-1218.1477
461.02417,-1213.5828
458.247,-1213.9912
455.46143,-1214.8344
452.6795,-1215.2491
449.87463,-1216.7488
447.17484,-1213.0673
444.424,-1212.198
441.62668,-1213.2678
438.84256,-1213.6954
436.08228,-1213.2642
433.2749,-1214.3441
430.58115,-1211.9805
427.81854,-1211.7733
425.1478,-1209.2102
422.48737,-1206.6599
419.6262,-1209.0249
416.78317,-1210.7576
414.09457,-1209.0646
411.35977,-1208.4467
408.52768,-1209.7576
405.6546,-1211.7183
403.26395,-1204.9092
400.4919,-1205.1564
397.74393,-1204.9808
395.28772,-1200.1469
392.5365,-1200.189
389.62888,-1202.5607
386.92947,-1201.7612
384.14243,-1202.2352
380.44122,-1215.1283
376.91257,-1224.9889
374.4088,-1221.1112
373.1864,-1201.4054
370.51282,-1200.4121
367.64673,-1201.7479
364.902,-1201.6056
362.04437,-1202.7373
358.59927,-1210.2806
355.89423,-1209.5018
353.0488,-1210.2272
349.52652,-1217.8702
346.74338,-1217.7422
344.00394,-1217.1826
341.35587,-1215.7595
338.46027,-1216.7235
335.84058,-1215.0903
333.155,-1214.1116
330.2781,-1214.8651
327.42154,-1215.406
324.18085,-1219.2092
321.77518,-1215.8469
319.30243,-1213.1515
316.49368,-1213.2698
313.73737,-1212.9592
310.9261,-1213.0829
308.08505,-1213.4254
305.2412,-1213.7709
302.3946,-1214.1193
299.57462,-1214.2542
296.6928,-1214.8248
293.80713,-1215.3987
290.2647,-1220.5497
287.10657,-1222.8878
284.25882,-1223.0393
281.015,-1225.8336
277.8897,-1227.7584
275.63544,-1223.9503
274.61105,-1212.3434
271.70956,-1212.9366
269.18423,-1211.1569
266.24484,-1211.9702
263.37125,-1212.3551
261.67673,-1205.6456
258.77673,-1206.2451
255.689,-1207.9207
252.96365,-1207.4542
250.05052,-1208.064
245.63428,-1217.1198
241.98428,-1221.6846
239.4668,-1219.9058
236.51161,-1220.5403
233.42908,-1221.8369
230.95912,-1219.8458
228.03629,-1220.2694
224.4736,-1223.9951
224.59654,-1208.7325
222.11598,-1207.0037
219.29807,-1206.9978
217.08353,-1203.9938
214.09409,-1204.8486
211.05453,-1205.9219
208.09746,-1206.5703
204.95421,-1208.0826
200.0454,-1217.859
196.00969,-1223.3647
193.57013,-1221.3994
191.85582,-1216.1602
189.04633,-1215.9633
187.06313,-1212.0706
185.13885,-1207.9872
181.80045,-1210.174
179.89207,-1206.1056
177.6955,-1203.3474
174.95473,-1202.9525
169.96542,-1212.0433
167.82585,-1209.0499
163.96951,-1213.2133
157.88022,-1226.4535
155.35707,-1224.951
156.15329,-1210.0977
153.76878,-1208.2015
150.89847,-1208.255
149.12448,-1204.001
146.31439,-1203.843
143.27975,-1204.5471
140.23938,-1205.2545
136.90843,-1207.0442
135.74278,-1200.6626
133.6751,-1197.7418
130.40552,-1199.3035
126.12909,-1204.5217
122.589325,-1206.9712
121.069145,-1202.095
117.702034,-1203.8939
114.68751,-1204.4071
111.8518,-1204.2764
109.56887,-1202.2114
106.2989,-1203.5908
96.82492,-1226.2646
93.60314,-1227.2603
91.29758,-1225.133
87.73655,-1227.2489
84.564445,-1228.0299
82.39976,-1225.4592
79.563416,-1225.1262
76.452225,-1225.688
74.43776,-1222.686
71.46361,-1222.8047
68.13715,-1224.039
65.57603,-1222.826
62.734444,-1222.506
60.67388,-1219.7465
57.692368,-1219.8741
55.85721,-1216.466
53.31048,-1215.2739
49.604218,-1217.6122
46.39614,-1218.4106
42.959198,-1219.8778
39.586456,-1221.1283
38.00769,-1217.0571
35.1602,-1216.757
32.15986,-1216.9009
31.587431,-1210.0077
28.369253,-1210.8091
26.36958,-1208.1127
25.140402,-1203.2584
21.773792,-1204.4899
19.713762,-1202.0385
17.039324,-1201.3234
13.896756,-1201.9073
9.484765,-1205.9689
7.1976724,-1204.1681
1.3774751,-1211.9784
-3.7766776,-1217.8892
-6.9846683,-1218.5021
-9.115544,-1216.231
-12.243614,-1216.6241
-15.039419,-1216.1322
-14.891496,-1207.9354
-17.924454,-1208.1079
-20.030922,-1205.8767
-21.70975,-1202.5668
-25.07891,-1203.6116
-27.514584,-1202.2664
-30.291256,-1201.7927
-33.50107,-1202.4067
-39.080875,-1208.927
-45.170162,-1216.6309
-46.190228,-1211.7261
-50.167835,-1214.1302
-53.34484,-1214.5469
-55.43193,-1212.3062
-57.788925,-1210.7355
-61.246513,-1211.8168
-63.60244,-1210.2491
-66.88492,-1210.8911
-70.362045,-1211.9783
-74.03812,-1213.513
-77.44151,-1214.3865
-77.139824,-1206.6378
-79.773605,-1205.7456
-83.17182,-1206.6116
-88.609634,-1212.1206
-93.41201,-1216.1178
-93.42075,-1209.2277
-94.89413,-1205.696
-98.02843,-1205.9098
-102.05871,-1208.1083
-104.31037,-1206.3416
-108.76106,-1209.4293
-111.01056,-1207.66
-113.659996,-1206.7766
-115.090034,-1203.257
-114.998024,-1196.4899
-118.12963,-1196.7047
-120.14445,-1194.5333
-122.05034,-1192.1522
-125.684875,-1193.4459
-135.26709,-1207.2239
-138.7488,-1208.1107
-140.63911,-1205.6799
-145.18834,-1208.7789
-148.78627,-1209.8907
186.62773,-1218.6625
184.30109,-1220.2885
180.89833,-1219.8623
175.5004,-1215.5764
172.347,-1215.608
169.07773,-1215.4136
167.65886,-1218.8475
164.26686,-1218.4249
160.07715,-1216.4165
157.60603,-1217.8097
154.33621,-1217.6168
149.60844,-1214.4862
146.35165,-1214.2969
139.2456,-1206.2744
129.8825,-1193.5487
125.105446,-1190.1163
124.76676,-1195.8156
130.75923,-1214.7152
123.23358,-1205.592
124.170044,-1214.1248
120.93526,-1213.9441
116.96382,-1212.1943
113.53137,-1211.5698
110.31438,-1211.3949
106.79061,-1210.5513
103.68694,-1210.6031
100.38145,-1210.2101
97.18323,-1210.042
93.685684,-1209.2072
90.89968,-1209.9332
88.9157,-1212.4476
84.72959,-1210.0532
82.54037,-1212.1228
79.6547,-1212.633
77.16283,-1214.04
73.88547,-1213.6584
70.03142,-1211.9387
67.44267,-1213.1244
63.701225,-1211.6332
61.11315,-1212.8207
58.048832,-1212.8945
54.987206,-1212.9698
51.74097,-1212.6006
48.778687,-1212.902
45.54046,-1212.5361
42.490795,-1212.6177
39.2611,-1212.2554
36.217556,-1212.3402
33.176517,-1212.4264
30.048403,-1212.2917
26.923927,-1212.1589
23.714691,-1211.8055
20.598013,-1211.6763
17.572214,-1211.7708
14.375549,-1211.423
11.441886,-1211.7424
8.852332,-1212.952
5.7490907,-1212.8307
2.5649061,-1212.4894
-0.61450773,-1212.15
-3.6224284,-1212.2562
-6.793553,-1211.9208
-9.795445,-1212.0304
-12.87657,-1211.9203
-15.872983,-1212.0334
-18.947557,-1211.9271
-21.938522,-1212.0438
-24.927036,-1212.1624
-28.14996,-1211.6193
-31.131987,-1211.7416
-34.189426,-1211.6447
-37.166126,-1211.7705
-40.21723,-1211.6775
-43.264908,-1211.5863
-46.30919,-1211.4971
-49.350136,-1211.4099
-52.387775,-1211.3247
-55.200123,-1211.9027
-58.379765,-1211.3804
-61.626667,-1210.6405
-65.01114,-1209.4646
-67.88557,-1209.829
-70.40298,-1211.2948
-73.348564,-1211.4434
-76.29213,-1211.5938
-79.303375,-1211.5262
-82.24246,-1211.6807
-85.38539,-1211.1772
-88.31909,-1211.3356
-91.3184,-1211.2761
-94.314804,-1211.2186
-97.241936,-1211.3829
-100.23316,-1211.3295
-103.15623,-1211.4978
-106.142365,-1211.4485
-109.12577,-1211.4011
-112.29764,-1210.6982
-115.33716,-1210.4363
-118.43548,-1209.9578
-123.194756,-1203.6074
-126.693474,-1201.6273
-129.45718,-1202.2428
-133.94656,-1196.6233
-137.45992,-1194.4608
-140.95865,-1192.3086
-143.98561,-1191.8624
-146.95143,-1191.6309
-149.63275,-1192.4624
-151.92415,-1194.787
-153.77632,-1198.8348
-155.63899,-1202.9097
-159.0039,-1201.1744
-160.71895,-1205.9169
-162.28142,-1211.3513
-165.27364,-1211.1262
-168.15514,-1211.3405
-171.08879,-1211.3384
-174.02031,-1211.3385
-177.15855,-1210.4678
-180.08386,-1210.4725
-182.8024,-1211.3522
-185.92833,-1210.4888
-188.94777,-1210.0645
-191.76476,-1210.5139
-194.68002,-1210.5299
-197.59334,-1210.5482
-200.50471,-1210.5687
-203.41418,-1210.5914
-206.32178,-1210.6166
-209.27406,-1210.4263
-212.13135,-1210.6736
-215.07896,-1210.4879
-217.9787,-1210.5222
-220.92119,-1210.3413
-223.77283,-1210.5978
-226.75433,-1210.2041
-229.60304,-1210.4652
-232.49358,-1210.5111
-235.38245,-1210.5593
-238.31119,-1210.3927
-241.23732,-1210.2285
-244.07986,-1210.5012
-247.04187,-1210.1248
-249.92137,-1210.1852
-252.83835,-1210.0309
-255.7144,-1210.0961
-258.58905,-1210.1637
-261.49973,-1210.0168
-264.3711,-1210.0896
-267.24112,-1210.1647
-270.10983,-1210.2423
-273.0127,-1210.1056
-275.87842,-1210.1884
-278.74286,-1210.2736
-281.60614,-1210.3615
-284.46826,-1210.4518
-287.23032,-1211.1956
-290.22156,-1210.4236
-293.1118,-1210.305
-295.96854,-1210.406
-298.85522,-1210.2928
-301.70953,-1210.3989
-304.71246,-1209.4254
-307.4449,-1210.4025
-310.29605,-1210.5166
-313.26007,-1209.7675
-316.13562,-1209.6705
-318.98203,-1209.7926
-321.8278,-1209.9174
-308.5261,-1342.0073
-327.5951,-1209.5261
-330.46298,-1209.4427
-333.22974,-1210.2267
-336.04776,-1210.5812
-338.9621,-1210.0732
-341.82617,-1210.0006
-344.64304,-1210.3632
-347.5279,-1210.08
-350.43246,-1209.5836
-353.24805,-1209.954
-356.08536,-1210.1112
-358.92252,-1210.2711
-361.8195,-1209.7858
-364.65497,-1209.951
-367.94464,-1204.9568
-371.1346,-1200.8563
-374.19702,-1198.0554
-377.50128,-1192.1152
-380.1956,-1193.5505
-382.96005,-1194.1492
-386.0858,-1189.9248
-388.96423,-1188.8538
-391.50092,-1192.5963
-394.15225,-1194.8875
-396.97836,-1194.6573
-399.33508,-1201.8413
-402.12302,-1202.4658
-404.8756,-1203.7343
-407.4882,-1207.5817
-410.19812,-1209.9431
-413.13034,-1208.2151
-415.9581,-1208.4282
-418.7965,-1208.429
-421.65384,-1208.002
-424.44434,-1209.084
-427.28293,-1209.0925
-430.1294,-1208.8884
-432.97455,-1208.6871
-435.80396,-1208.919
-438.64764,-1208.7229
-441.48386,-1208.7449
-444.31995,-1208.7695
-447.15588,-1208.797
-449.99658,-1208.6119
-452.8536,-1207.5697
-455.68652,-1207.6053
-458.52286,-1207.4288
-461.35544,-1207.47
-464.19293,-1207.0844
-467.021,-1207.5607
-469.8541,-1207.6101
-472.68646,-1207.8774
-475.52194,-1207.2881
-478.35495,-1207.5608
-481.18826,-1207.4069
-484.024,-1207.9003
-486.8548,-1207.3223
-489.689,-1207.3916
-492.52856,-1207.8937
-495.3619,-1207.7539
-498.19485,-1207.6171
-501.01974,-1207.0537
-503.83807,-1206.2792
-506.69174,-1207.2238
-509.54465,-1207.9576
-512.34344,-1206.5469
-515.1863,-1206.8562
-518.051,-1207.8131
-520.89166,-1207.9138
-523.72534,-1207.8025
-526.5508,-1207.4791
-529.40125,-1207.8032
-532.27185,-1208.5604
-535.0788,-1207.8151
-537.93353,-1208.1478
-540.7796,-1208.2683
-543.2179,-1200.481
-546.01355,-1199.9679
