181.18034,-1208.2781
177.69681,-1207.6394
174.44836,-1207.4485
171.54704,-1207.9281
167.9543,-1207.0679
164.25288,-1205.9866
159.7676,-1203.3541
156.53432,-1203.1675
150.52571,-1197.4691
146.43254,-1195.534
143.44263,-1195.7906
142.52362,-1200.2202
138.87161,-1199.1583
136.3081,-1200.2983
135.03903,-1204.0939
132.35695,-1205.0211
131.29015,-1209.2915
130.00087,-1213.1406
125.260315,-1209.8224
124.06289,-1213.8999
120.722244,-1213.4948
117.4926,-1213.3159
114.89895,-1214.4861
111.778725,-1214.5343
107.1016,-1211.2216
103.78999,-1210.8265
100.586334,-1210.6565
97.18323,-1210.042
93.78678,-1209.4298
91.00029,-1210.156
89.016136,-1212.6714
86.22546,-1213.403
82.44116,-1211.8994
80.44539,-1214.4236
76.86794,-1213.3685
72.03497,-1209.4213
68.77473,-1209.0453
65.7113,-1209.1151
62.17429,-1208.0773
58.92988,-1207.7074
55.87844,-1207.782
52.829575,-1207.858
49.969162,-1208.3785
45.817844,-1205.8059
42.965256,-1206.328
39.567345,-1205.5286
35.636284,-1203.4138
33.24167,-1205.038
30.575495,-1206.0059
27.641567,-1206.3148
23.828465,-1204.4255
23.97992,-1212.4723
20.773651,-1212.1204
17.921413,-1212.6592
14.375549,-1211.423
10.839777,-1210.1914
7.9111557,-1210.5123
4.3904576,-1209.2869
1.3841089,-1209.39
-0.4465636,-1212.5936
-3.121431,-1213.5879
-6.04708,-1213.9177
-8.4753685,-1215.5847
-11.565595,-1215.4729
-17.329329,-1208.0609
-20.073198,-1208.8364
-22.976992,-1209.1737
-24.529036,-1213.2697
-26.327515,-1216.723
-30.110683,-1214.6211
-33.019016,-1214.9668
-36.003677,-1215.0925
-39.52554,-1213.6677
-43.036263,-1212.2488
-45.627544,-1213.4857
-48.598167,-1213.619
-51.641365,-1213.533
-54.829605,-1213.0066
-59.843105,-1206.989
-62.643333,-1207.5677
-64.21624,-1211.8845
-67.45534,-1211.1481
-70.33171,-1211.5149
-74.54741,-1207.7129
-77.55189,-1207.6448
-79.85989,-1209.7687
-82.587875,-1210.5815
-85.11098,-1212.057
-86.61076,-1216.8544
-89.55565,-1217.0148
-92.16044,-1218.2867
-95.57394,-1216.8983
-98.51227,-1217.0647
-101.1848,-1218.1201
-101.68116,-1226.5557
-105.22771,-1224.7083
-109.732346,-1219.5265
-112.28158,-1221.0383
-114.64319,-1223.2255
-120.659195,-1212.5498
-124.06414,-1210.9773
-127.51898,-1209.1931
-131.08185,-1206.9814
-134.09392,-1206.7346
-135.20189,-1213.4836
-138.75609,-1211.2637
-141.24347,-1212.9933
-142.0384,-1221.1436
-145.01315,-1221.1215
-147.98553,-1221.1018
-152.43661,-1215.3345
-155.1094,-1216.4218
-158.39796,-1215.0885
-161.51224,-1214.4196
-164.3483,-1214.8519
-168.37013,-1210.467
-171.93875,-1207.8522
-175.07182,-1206.9846
-178.19844,-1206.1207
-181.06218,-1206.3429
-181.67151,-1216.1736
-184.04309,-1218.606
-187.63965,-1215.7527
-189.71619,-1219.5118
-192.5527,-1219.9684
-195.29045,-1220.8702
-197.24455,-1225.3323
-200.23686,-1225.1299
-203.61102,-1223.151
-207.30391,-1219.6335
-210.32199,-1219.2206
-215.94162,-1206.3674
-218.87656,-1206.186
-221.0992,-1209.472
-224.51935,-1206.9109
-227.14532,-1208.2512
-229.86092,-1209.1621
-232.62108,-1209.8593
-235.50844,-1209.9076
-238.35269,-1210.1755
-241.03217,-1211.3154
-244.24178,-1209.6329
-247.56029,-1207.3092
-250.51184,-1206.9376
-253.57596,-1205.9219
-256.48074,-1205.7717
-259.27002,-1206.2706
-262.09708,-1206.5564
-265.0339,-1206.1979
-267.7138,-1207.3517
-270.397,-1208.5098
-273.08356,-1209.6721
-274.78888,-1216.9452
-277.5294,-1217.9077
-280.61633,-1216.6803
-283.12027,-1219.1844
-284.82312,-1227.0199
-289.17725,-1217.3978
-293.7163,-1206.202
-296.40747,-1207.3799
-299.1947,-1207.9147
-302.13443,-1207.3737
-305.3078,-1205.1155
-308.81607,-1200.3065
-310.61362,-1208.1388
-314.63916,-1199.2589
-315.51965,-1214.446
-319.39188,-1206.5573
-322.3372,-1205.8218
-325.40872,-1204.018
-327.98242,-1206.2932
-330.56448,-1208.5792
-333.5282,-1207.6367
-336.243,-1208.8525
-337.97433,-1219.0002
-341.07245,-1216.9554
-344.2057,-1214.4852
-347.14532,-1213.7646
-350.14673,-1212.3969
-353.59036,-1206.5071
-356.25284,-1208.385
-359.08612,-1208.5447
-362.2573,-1205.0537
-365.04343,-1205.647
-367.52838,-1209.6875
-369.9169,-1215.0609
-373.03476,-1211.9781
-376.22418,-1207.8369
-378.84906,-1210.6031
-381.98154,-1206.9065
-385.4276,-1198.7662
-388.15897,-1200.012
-390.8951,-1201.2626
-393.6217,-1202.7316
-396.29813,-1205.0624
-398.83438,-1209.7727
-401.7054,-1209.3262
-404.51068,-1209.9604
-407.0247,-1215.8025
-409.77505,-1217.7573
-412.38513,-1222.575
-415.29974,-1221.693
-418.1056,-1223.0128
-421.1451,-1219.2839
-424.02597,-1218.852
-426.95764,-1217.113
-429.9058,-1214.7292
-432.74863,-1214.9606
-435.6947,-1212.1572
-438.53214,-1212.3931
-441.345,-1213.4985
-444.2793,-1210.2783
-447.1133,-1210.5216
-450.01105,-1207.9667
-452.8536,-1207.5697
-455.67114,-1208.4653
-458.3943,-1215.6445
-461.19864,-1219.1779
-464.1184,-1213.7749
-466.97882,-1212.3049
-469.79953,-1215.828
-472.64752,-1216.7523
-475.50156,-1216.8083
-478.35556,-1214.0391
-481.20392,-1214.1005
-484.07068,-1218.0847
-486.91968,-1216.8429
-489.73773,-1212.7839
-492.56012,-1210.6941
-495.38513,-1209.4753
-498.2321,-1209.9847
-501.0777,-1210.2816
-503.91187,-1209.9342
-506.86618,-1215.0012
-509.73135,-1215.5267
-512.6756,-1218.8928
-515.5526,-1219.4275
-518.37054,-1217.9966
-521.20465,-1217.2257
-524.1376,-1219.2981
-526.88873,-1216.349
-529.689,-1214.9364
-532.37286,-1210.9321
-535.26263,-1211.9125
-538.0147,-1209.8707
-541.00354,-1212.8022
-543.57117,-1207.3168
-546.255,-1204.442
-549.0708,-1204.1423
-551.91077,-1204.273
-554.7909,-1205.0482
-557.56714,-1204.1149
-560.45166,-1204.8954
-563.3114,-1205.2513
-566.5351,-1210.7753
-569.13104,-1207.2603
-572.58215,-1215.4161
-575.6239,-1217.7543
-578.3488,-1215.9492
-581.0311,-1213.7173
-583.95935,-1214.5334
-586.64886,-1212.5284
-589.31146,-1210.316
-592.2791,-1211.5687
-593.7781,-1196.9725
-596.599,-1196.9326
-599.85626,-1201.354
-602.41296,-1198.5555
-605.32745,-1199.3729
-608.24695,-1200.1942
-611.05786,-1199.9552
-613.7995,-1199.0814
-616.79877,-1200.5491
-619.6611,-1200.7438
-622.59973,-1201.5809
-625.46796,-1201.7815
-627.7496,-1197.0942
-630.40344,-1195.6057
-632.9733,-1193.491
-636.0447,-1195.3867
-638.96234,-1196.021
-641.5227,-1193.912
-644.41425,-1194.339
-647.25165,-1194.3467
-650.52985,-1197.5304
-653.28784,-1196.9076
-655.62164,-1193.3308
-658.6156,-1194.4032
-659.9466,-1184.1636
-662.4276,-1181.9044
-665.81464,-1185.6644
-667.9709,-1181.3328
-670.8236,-1181.5676
-673.5473,-1180.9774
-676.33636,-1180.8031
-679.29517,-1181.6654
-682.3973,-1183.3613
-686.60034,-1191.5537
-688.2059,-1184.275
-689.0867,-1172.9832
-692.04315,-1173.8453
-694.86035,-1173.8925
-697.496,-1172.9196
-700.35187,-1173.1754
-703.0602,-1172.6163
-705.76776,-1172.0598
-708.55176,-1171.914
-710.94794,-1169.7333
-713.84766,-1170.2026
-716.63214,-1170.064
-719.1767,-1168.7075
-722.3275,-1170.4043
-724.5007,-1167.2244
-727.078,-1166.0825
-730.0714,-1166.9681
-732.2668,-1164.0128
-735.09235,-1164.0924
-737.5755,-1162.5618
-740.1848,-1161.6395
-743.2316,-1162.7314
-718.6111,-1038.6199
-721.1119,-1038.5106
-723.8705,-1039.5394
-726.37634,-1039.4332
-728.6964,-1038.5164
-731.12744,-1038.0887
-733.4822,-1037.3386
-735.9892,-1037.2384
-738.41986,-1036.8158
-741.04645,-1037.2046
-743.75604,-1037.9197
-746.19073,-1037.5009
-748.78705,-1037.7324
-751.34546,-1037.8035
-753.9062,-1037.8757
-756.6356,-1038.6
-759.03436,-1038.0249
-761.60187,-1038.1017
-764.34296,-1038.8309
-766.7439,-1038.2595
-769.4056,-1038.6663
-771.98334,-1038.7489
-774.16437,-1037.368
-776.8775,-1037.9409
-779.686,-1038.842
-782.45557,-1039.5831
-785.3234,-1040.6542
