1086.4534,-1252.0106
1082.7167,-1250.7512
1079.7351,-1251.1466
1074.7324,-1247.0674
1071.5454,-1246.9922
1068.254,-1246.683
1065.277,-1247.078
1061.9878,-1246.7701
1059.9396,-1249.2808
1056.8539,-1249.4437
1053.4618,-1248.9022
1051.7051,-1252.1307
1048.2102,-1251.3531
1045.5299,-1252.4653
1044.872,-1258.3302
1041.8772,-1258.7401
1039.4883,-1260.585
1035.7916,-1259.3268
1032.2051,-1258.3118
1028.0366,-1255.876
1024.8644,-1255.8197
1021.8914,-1256.2401
1019.2122,-1257.3756
1015.9545,-1257.0886
1013.75903,-1259.4203
1010.7943,-1259.8519
1007.452,-1259.333
1005.3475,-1261.917
1002.294,-1262.1177
999.0566,-1261.8428
996.945,-1264.4414
993.8043,-1264.4094
989.28595,-1260.7955
986.2536,-1261.0074
982.68024,-1259.7933
969.5299,-1233.2198
965.6291,-1230.9305
961.9992,-1229.3323
957.21136,-1224.583
954.11316,-1224.3545
950.27997,-1222.1088
947.11395,-1221.6619
944.115,-1221.6649
941.9243,-1223.9109
938.7657,-1223.4685
936.08966,-1224.3741
934.6047,-1228.6637
931.524,-1228.4485
929.3129,-1230.723
926.5468,-1231.4169
924.09235,-1233.0214
932.7748,-1267.3102
929.692,-1267.3195
926.8529,-1268.0483
925.77716,-1274.0698
922.7656,-1274.3247
916.2124,-1263.8035
911.8372,-1259.7981
907.87256,-1256.9952
897.31744,-1233.6989
894.26514,-1233.5066
891.0004,-1232.6372
885.2597,-1223.9071
882.24133,-1223.7269
879.9917,-1226.0074
877.1127,-1226.2782
873.6865,-1224.7614
871.90497,-1228.6202
868.7552,-1227.9994
866.41846,-1230.0762
865.28735,-1236.2358
862.1301,-1235.6127
862.52234,-1247.1106
860.015,-1248.7882
856.7716,-1247.9265
832.5487,-1173.6829
829.51843,-1172.9391
789.70825,-1041.4143
786.4865,-1038.8887
783.86633,-1038.4937
781.2056,-1037.9375
778.594,-1037.5464
776.0303,-1037.32
773.73083,-1038.0713
771.0849,-1037.522
768.5719,-1037.4625
765.93427,-1036.917
763.4271,-1036.8606
761.04724,-1037.2928
758.5437,-1037.2393
756.1242,-1037.5118
753.74615,-1037.9485
751.328,-1038.224
748.75116,-1037.8508
746.21747,-1037.6418
