178.96046,-1204.0403
175.60605,-1203.629
172.13853,-1202.9965
169.1322,-1203.2518
166.01062,-1203.2856
162.7757,-1203.098
160.21927,-1204.2416
157.09593,-1204.2764
153.97307,-1204.3116
150.62839,-1203.9038
147.50822,-1203.9404
144.38898,-1203.9775
141.27097,-1204.0155
138.15424,-1204.0542
135.03903,-1204.0939
131.70993,-1203.6915
128.59932,-1203.733
125.490715,-1203.7758
122.27829,-1203.5981
119.28019,-1203.8643
116.07376,-1203.6892
112.97538,-1203.7367
109.98359,-1204.0065
106.7873,-1203.8356
103.5953,-1203.6663
100.407455,-1203.4985
97.22371,-1203.3324
94.04418,-1203.1678
90.96886,-1203.2252
87.79685,-1203.0638
84.72789,-1203.1243
81.465004,-1202.7456
78.50069,-1203.0292
75.44084,-1203.0941
72.19031,-1202.7203
69.23321,-1203.0082
66.086586,-1202.8575
63.03879,-1202.9283
59.80489,-1202.5612
56.857403,-1202.8547
53.818115,-1202.93
51.245617,-1204.1062
47.747375,-1203.0852
44.899166,-1203.6045
41.86906,-1203.6859
38.750885,-1203.5491
35.54628,-1203.1945
32.525295,-1203.2804
29.417883,-1203.1487
26.84424,-1204.335
23.477087,-1203.5479
20.378702,-1203.4208
17.63072,-1204.1725
14.364887,-1203.6102
11.44729,-1203.9264
8.445988,-1204.0251
5.531672,-1204.3445
2.450728,-1204.2274
-0.7101073,-1203.8931
-3.451813,-1204.6554
-6.688534,-1204.1055
-9.755864,-1203.9952
-12.738435,-1204.1057
-15.718555,-1204.218
-18.77643,-1204.1133
-21.830755,-1204.0103
-24.881563,-1203.9093
-27.69337,-1204.4656
-30.816797,-1204.1495
-33.858208,-1204.0541
-36.665478,-1204.6154
-39.854397,-1204.0868
-42.658596,-1204.6515
-45.839134,-1204.127
-48.789925,-1204.2588
-51.73845,-1204.3926
-54.75847,-1204.31
-57.77521,-1204.2295
-60.71614,-1204.3688
-63.799026,-1204.0743
-66.73469,-1204.2173
-69.73922,-1204.1445
-72.740654,-1204.0736
-75.599174,-1204.4398
-78.664955,-1204.1553
-81.58891,-1204.3077
-84.51094,-1204.4622
-87.49885,-1204.4009
-90.41656,-1204.5591
-93.39916,-1204.5018
-96.44511,-1204.2294
-99.35577,-1204.3933
-102.26465,-1204.5593
-105.23644,-1204.51
-108.26959,-1204.2457
-110.91729,-1205.2864
-114.19849,-1204.1575
-117.09639,-1204.3334
-120.116684,-1204.0776
-122.94894,-1204.4742
-125.902596,-1204.4393
-128.91418,-1204.1898
-131.5625,-1205.243
-134.51076,-1205.2142
-137.39758,-1205.4044
-140.3999,-1205.1628
-143.39877,-1204.9236
-146.2795,-1205.12
-149.15892,-1205.3185
-152.14978,-1205.0856
-155.02568,-1205.2883
-158.01102,-1205.06
-160.82867,-1205.4835
-163.80917,-1205.2595
-166.73267,-1205.2542
-169.60074,-1205.4675
-172.5733,-1205.2502
-175.49046,-1205.2515
-178.3538,-1205.4713
-181.31862,-1205.2606
-184.28036,-1205.0524
-187.13866,-1205.2788
-190.04568,-1205.2911
-192.99992,-1205.0896
-195.85382,-1205.3225
-198.75497,-1205.3416
-201.60654,-1205.579
-204.59879,-1205.1705
-207.40038,-1205.6283
-210.29451,-1205.6564
-213.18681,-1205.6866
-216.12248,-1205.5034
-218.96597,-1205.7542
-221.94127,-1205.3596
-224.82541,-1205.3992
-227.75099,-1205.2252
-230.58853,-1205.485
-233.42537,-1205.7471
-236.30322,-1205.7957
-239.30296,-1205.2
-242.25737,-1204.8226
-245.00752,-1205.5247
-248.03659,-1204.7214
-250.86453,-1204.9972
-253.61464,-1205.7063
-256.67142,-1204.6952
-259.496,-1204.9781
-262.50568,-1204.1885
-265.14395,-1205.5518
-268.18417,-1204.5513
-271.11115,-1204.1993
-273.9647,-1204.2795
-276.88617,-1203.9329
-279.73627,-1204.0181
-282.58517,-1204.1058
-285.466,-1203.9816
-288.27957,-1204.2891
-291.1572,-1204.1699
-294.06433,-1203.8389
-296.8441,-1204.3685
-299.71664,-1204.2573
-302.58725,-1204.1486
-305.42636,-1204.2571
-308.41006,-1203.2968
-311.10196,-1204.4817
-314.0792,-1203.5265
-316.9402,-1203.4314
-319.7724,-1203.5529
-322.63058,-1203.4629
-325.461,-1203.5897
-328.2652,-1203.9333
-331.1453,-1203.6372
-333.97357,-1203.772
-336.8256,-1203.6954
-339.6999,-1203.4076
-342.47903,-1203.9783
-345.37338,-1203.4819
-348.17557,-1203.844
-350.9785,-1204.2087
-353.84592,-1203.9343
-356.64886,-1204.3046
-359.43237,-1204.892
-362.27713,-1204.8395
-365.12082,-1204.7898
-367.92578,-1205.1711
-370.5844,-1207.273
-373.41302,-1207.446
-376.41602,-1205.4746
-379.22296,-1205.8671
-382.03094,-1206.2625
-384.76,-1207.7351
-387.5881,-1207.9216
-390.38623,-1208.5414
-393.20108,-1208.949
-396.0594,-1208.713
-398.75256,-1211.0684
