1860.0662,-1040.668
1856.78,-1040.2654
1853.8284,-1040.3074
1851.7524,-1041.5331
1849.0198,-1041.8711
1846.8302,-1042.9506
1844.6383,-1044.0314
1841.9044,-1044.3702
1840.2472,-1046.1973
1837.4048,-1046.3878
1834.6718,-1046.7278
1834.5002,-1050.6565
1831.867,-1051.1473
1829.2349,-1051.6385
1826.6042,-1052.1305
1823.9755,-1052.6228
1821.3483,-1053.1157
1818.8276,-1053.7596
1816.3083,-1054.4043
1814.6212,-1056.2557
1811.8947,-1056.6007
1808.8624,-1056.4938
1806.3494,-1057.1417
1803.3278,-1057.0364
1802.2468,-1059.8018
1799.6349,-1060.3018
1797.0258,-1060.8024
1797.3563,-1065.7198
1794.6394,-1066.0704
1792.4308,-1067.187
1790.7258,-1069.0731
1788.1138,-1069.5795
1784.7053,-1068.8584
1781.8042,-1068.906
1779.6005,-1070.028
1777.1008,-1070.6909
1774.0143,-1070.4337
1771.8136,-1071.5588
1770.0028,-1073.3016
1766.9264,-1073.0449
1765.1136,-1074.7915
1762.5264,-1075.3066
1759.8457,-1075.6685
1757.1683,-1076.0311
1754.7798,-1076.8578
1752.1077,-1077.222
1749.7218,-1078.0509
1746.867,-1078.108
1744.6718,-1079.2482
1742.1962,-1079.9259
1739.8151,-1080.7594
1737.7124,-1082.0599
1734.5944,-1081.655
1732.4926,-1082.9578
1730.481,-1084.4186
1727.1921,-1083.7039
1725.4529,-1085.6339
1722.9866,-1086.3209
1720.4318,-1086.8534
1718.148,-1087.8549
1715.7747,-1088.7018
1712.8689,-1088.6124
1710.5873,-1089.6177
1707.6895,-1089.5302
1705.2347,-1090.2247
1703.2175,-1091.7034
1700.1555,-1091.3048
1698.1375,-1092.7861
1695.6003,-1093.3291
1692.8083,-1093.4027
1691.3864,-1095.9902
1689.1067,-1097.0099
1686.9116,-1098.1892
1684.3776,-1098.7386
1682.0979,-1099.7635
1679.8179,-1100.7904
1677.3707,-1101.502
1674.5924,-1101.581
1671.3241,-1100.7119
1668.5577,-1100.7937
1666.693,-1102.6165
1664.0117,-1102.8582
1661.6573,-1103.7347
1660.5145,-1106.9996
1657.9141,-1107.4034
1655.3965,-1107.9678
1652.4824,-1107.736
1649.8121,-1107.9834
1647.0667,-1108.0729
1644.1691,-1107.8452
1641.9,-1108.8923
1639.1656,-1108.9852
1636.5897,-1109.3976
1634.0162,-1109.8113
1631.1407,-1109.5891
1628.4983,-1109.8458
1627.3683,-1113.2953
1624.7239,-1113.5538
1622.0079,-1113.6534
1619.6681,-1114.5546
1617.1803,-1115.1368
1614.9153,-1116.2015
1612.5029,-1116.9471
1609.9453,-1117.373
1607.4625,-1117.9608
1604.9813,-1118.5499
1602.5015,-1119.1403
1599.9517,-1119.5712
1597.333,-1119.8423
1594.7173,-1120.1147
1592.3153,-1120.871
1589.8441,-1121.4678
1587.3743,-1122.066
1586.154,-1125.5754
1583.0582,-1124.7202
1580.1091,-1124.1918
1577.5754,-1124.6342
1574.9086,-1124.7549
1572.6487,-1125.8462
1570.321,-1126.7781
1568.5936,-1129.1726
1566.1294,-1129.7849
1563.3362,-1129.5858
1560.6139,-1129.5507
1558.0262,-1129.8418
1555.1825,-1129.4854
1551.8969,-1127.9985
1549.4503,-1128.6171
1547.7648,-1131.182
1546.8351,-1135.7184
1544.3779,-1136.345
1541.3573,-1135.5002
1539.1545,-1136.7837
1536.3925,-1136.5961
1534.0042,-1137.3917
1531.3105,-1137.3705
1530.3251,-1141.9491
1528.2957,-1143.7446
1526.5054,-1146.2095
1525.5593,-1151.0239
1522.6678,-1150.5009
1520.442,-1151.8201
1517.4993,-1151.1326
1514.9185,-1151.4506
1512.1641,-1151.2688
1509.5889,-1151.59
1507.305,-1152.7488
1502.7892,-1147.4127
1499.5564,-1145.7546
1497.9581,-1148.8942
1495.6823,-1150.0529
1493.1831,-1150.5494
1493.3466,-1159.0886
1490.7756,-1159.4227
1488.0967,-1159.4211
1487.2867,-1165.1843
1485.2578,-1167.2307
1482.6239,-1167.4011
1479.507,-1166.0376
1477.043,-1166.7233
1475.8599,-1171.5216
1473.8667,-1173.7648
