1032.9899,-1135.4154
1028.9149,-1132.8226
1025.5676,-1131.8074
1025.2457,-1137.4767
1022.1545,-1137.045
1018.8011,-1136.0231
1016.06714,-1136.382
1013.24493,-1136.5442
1009.9025,-1135.5258
1006.91125,-1135.296
1003.9225,-1135.0674
1000.17175,-1133.0759
996.5196,-1131.2885
993.71564,-1131.4556
990.74695,-1131.234
988.361,-1132.379
986.9651,-1135.8782
984.9018,-1137.8198
981.9302,-1137.5997
979.1264,-1137.7751
976.1632,-1137.5587
972.96344,-1136.7552
969.6125,-1135.5635
966.35205,-1134.5721
964.52136,-1137.107
961.8199,-1137.49
958.9644,-1137.4824
956.03546,-1137.2806
953.11163,-1137.0809
950.3461,-1137.2751
947.5835,-1137.4713
945.3547,-1139.0431
941.6905,-1136.89
938.56506,-1136.1139
935.966,-1136.708
932.1903,-1134.1818
929.52606,-1134.5833
926.5008,-1134.0132
922.76404,-1131.5065
920.112,-1131.9115
918.38293,-1134.8428
915.7271,-1135.2524
912.37103,-1133.7192
910.69727,-1136.8566
907.2791,-1135.1284
904.2852,-1134.5721
899.9376,-1130.1503
896.76294,-1129.0258
891.4775,-1121.794
887.8813,-1119.3649
885.59564,-1120.7279
884.2778,-1124.9514
881.2081,-1124.0376
878.46484,-1124.079
877.50854,-1129.4796
874.50336,-1128.7552
871.3786,-1127.6509
868.26227,-1126.5505
865.27795,-1125.8363
862.116,-1124.5535
858.3575,-1121.3793
856.1217,-1122.9514
853.4037,-1123.0085
851.3425,-1125.1588
849.15814,-1126.9355
819.9204,-1040.9055
843.48926,-1126.2991
813.2019,-1035.4976
810.3593,-1034.4388
807.7668,-1034.1947
804.93756,-1033.1421
802.4492,-1033.2256
799.86835,-1032.9868
797.29083,-1032.7496
794.7632,-1032.6759
792.561,-1033.7357
790.0358,-1033.6644
787.55865,-1033.7563
785.08325,-1033.8499
782.565,-1033.7828
780.1822,-1034.2026
777.6677,-1034.1385
775.1121,-1033.9141
772.6894,-1034.1763
770.1819,-1034.1165
767.8043,-1034.5431
765.4692,-1035.1333
763.008,-1035.2393
760.54846,-1035.3467
758.1316,-1035.6174
755.63403,-1035.5658
753.3814,-1036.4874
750.76587,-1035.9523
748.07556,-1035.0958
776.53467,-1162.292
773.3193,-1160.4004
770.7369,-1161.1187
767.82166,-1160.436
765.287,-1161.3584
762.8438,-1162.6854
760.21234,-1163.212
757.48926,-1163.3389
755.2215,-1165.4813
752.31714,-1164.8058
750.2206,-1167.7653
747.49475,-1167.9003
744.68286,-1167.6328
742.2215,-1168.9867
739.36957,-1168.5204
736.6495,-1168.664
734.09937,-1169.6202
731.29724,-1169.3628
728.74585,-1170.3241
726.1927,-1171.2888
723.1929,-1170.0228
720.0023,-1167.7516
717.8089,-1170.5417
714.5921,-1168.0717
713.4377,-1176.3689
710.6026,-1175.9215
708.95685,-1181.8434
706.60925,-1184.0828
703.7646,-1183.6355
701.0726,-1184.0184
698.3071,-1183.9897
695.5436,-1183.9634
692.7819,-1183.9391
690.05743,-1184.124
685.2946,-1172.2189
681.2569,-1164.3395
678.1522,-1161.9286
676.19305,-1166.5256
674.124,-1170.5509
671.88275,-1173.5862
670.81415,-1184.2401
668.03455,-1184.0293
665.31976,-1184.2343
662.57465,-1184.2346
659.83093,-1184.2373
657.08856,-1184.2423
654.34753,-1184.2494
651.5788,-1184.0524
648.86926,-1184.2706
646.132,-1184.2845
643.396,-1184.3008
640.63403,-1184.1132
637.9274,-1184.3403
635.1949,-1184.3635
632.4377,-1184.1827
629.70776,-1184.2107
627.0038,-1184.4471
624.2511,-1184.2734
621.5243,-1184.3083
618.79846,-1184.3458
616.05054,-1184.1792
613.3496,-1184.4275
610.6266,-1184.4719
607.9913,-1185.3441
605.1618,-1184.3617
602.4626,-1184.6196
601.2675,-1200.1224
599.0888,-1206.1245
596.2637,-1205.544
593.4814,-1205.3925
590.7007,-1205.2438
587.80945,-1203.8213
584.962,-1202.829
581.9785,-1200.1487
579.5241,-1203.8242
576.87054,-1205.1772
574.08093,-1204.8312
571.3255,-1204.9132
568.5704,-1204.9979
565.8157,-1205.0851
563.0613,-1205.1749
560.3071,-1205.2673
557.5533,-1205.3623
554.7996,-1205.4598
552.04614,-1205.56
549.2316,-1204.5991
546.51605,-1205.3424
543.72986,-1204.8123
541.0008,-1205.3481
538.25946,-1205.6741
535.50726,-1205.7898
532.7645,-1206.1212
530.0026,-1206.0292
527.2416,-1205.9401
524.4975,-1206.2792
521.737,-1206.1952
518.93384,-1204.8374
516.1977,-1205.3966
513.45306,-1205.7461
510.70135,-1205.8856
507.97092,-1206.88
505.21167,-1206.8118
502.44394,-1206.3202
499.68652,-1206.2574
496.9331,-1206.4103
494.17914,-1206.5659
491.4219,-1206.5112
488.665,-1206.4591
485.91013,-1206.6229
483.15198,-1206.3633
480.3975,-1206.7454
477.64056,-1206.7042
474.88382,-1206.4525
472.12662,-1206.8429
469.37054,-1206.5966
466.61404,-1206.5662
463.85382,-1206.9646
461.115,-1205.2363
458.35568,-1205.6394
455.59775,-1205.8326
452.85352,-1205.1776
450.09128,-1205.5887
447.37747,-1203.6652
444.59116,-1205.143
441.91348,-1202.1671
439.11774,-1203.8589
436.31436,-1205.558
433.58572,-1204.7094
430.80194,-1205.5647
428.0297,-1205.9978
425.28003,-1205.795
422.5135,-1206.0206
419.74564,-1206.2493
416.98605,-1206.2675
414.2159,-1206.5016
411.44437,-1206.7384
408.68234,-1206.7649
405.94272,-1206.3677
403.13266,-1207.2528
400.40515,-1206.6473
397.6282,-1206.898
394.76947,-1208.4333
392.0002,-1208.4763
389.23013,-1208.5222
386.41492,-1209.2129
383.6265,-1209.4784
380.88342,-1209.1042
378.0765,-1209.5896
375.3167,-1209.435
372.62527,-1208.4269
369.832,-1208.7059
366.98254,-1209.6307
364.31335,-1208.4165
361.4778,-1209.1322
358.73547,-1208.78
355.77454,-1210.7894
353.08963,-1209.7981
350.42877,-1208.5969
347.55905,-1209.5413
344.79312,-1209.4169
342.04898,-1209.081
339.21442,-1209.6053
336.56192,-1208.4177
333.79535,-1208.3044
331.0041,-1208.408
328.23584,-1208.3
325.44193,-1208.409
322.62094,-1208.735
319.8233,-1208.8494
317.02402,-1208.9666
314.38422,-1207.8007
311.6116,-1207.7089
308.86594,-1207.4055
306.2331,-1206.2499
303.37476,-1206.8071
300.57092,-1206.9397
297.85397,-1206.4333
294.98767,-1206.9988
292.23965,-1206.7113
289.39853,-1207.0684
286.58594,-1207.2141
283.7713,-1207.3624
280.92215,-1207.728
278.10284,-1207.8818
275.2814,-1208.0385
272.38998,-1208.6271
269.5976,-1208.5745
266.7342,-1208.9541
263.86752,-1209.3367
261.10507,-1209.0769
258.23328,-1209.465
255.54208,-1208.7802
252.70326,-1208.9581
249.8243,-1209.3541
247.09473,-1208.8921
244.48132,-1207.7881
241.44087,-1209.0516
238.82863,-1207.9524
236.01917,-1207.931
233.16753,-1208.1273
230.35423,-1208.1112
227.49774,-1208.3127
224.68051,-1208.302
221.86153,-1208.2937
218.99779,-1208.5033
216.39165,-1207.4243
213.48141,-1207.8539
210.65602,-1207.8558
207.87355,-1207.645
204.95421,-1208.0826
202.25992,-1207.4465
199.38148,-1207.6737
196.4065,-1208.3346
193.71011,-1207.7054
190.68036,-1208.5872
187.88582,-1208.3937
185.18756,-1207.7715
182.09634,-1208.8772
179.44557,-1208.0437
