202.22128,-1248.2854
198.85345,-1248.069
195.36194,-1247.6145
192.24394,-1247.8759
189.00122,-1247.8989
185.63603,-1247.684
182.39404,-1247.7078
179.1523,-1247.7319
175.91104,-1247.7566
172.55081,-1247.544
169.31181,-1247.5698
166.07387,-1247.5964
162.71962,-1247.3862
159.36832,-1247.1771
156.13611,-1247.2064
152.90582,-1247.2367
149.6776,-1247.268
146.68016,-1247.7748
143.45537,-1247.8082
140.12038,-1247.606
136.90182,-1247.6421
133.57486,-1247.4427
130.3634,-1247.4818
127.155426,-1247.5225
123.95106,-1247.5647
120.750244,-1247.6085
117.66134,-1247.8905
114.46683,-1247.9375
111.27574,-1247.986
107.98142,-1247.7997
104.79767,-1247.8514
101.511856,-1247.6686
98.2305,-1247.4875
95.05776,-1247.5442
91.88814,-1247.6025
88.618774,-1247.4266
85.45595,-1247.4882
82.19453,-1247.3157
79.03837,-1247.3805
75.78466,-1247.2114
72.634926,-1247.2797
69.38874,-1247.1139
66.24525,-1247.1854
63.104507,-1247.2584
59.86897,-1247.098
56.63728,-1246.9392
53.505657,-1247.0173
50.28095,-1246.862
47.250313,-1247.1783
44.126526,-1247.2612
40.81738,-1246.8765
37.88673,-1247.4324
34.6779,-1247.2856
31.47283,-1247.141
28.454786,-1247.4672
25.164968,-1247.0914
22.061016,-1247.1866
18.959637,-1247.2836
15.682238,-1246.9138
12.675831,-1247.2488
9.4945965,-1247.117
6.3170643,-1246.987
3.2301939,-1247.0934
0.059516132,-1246.9674
-2.9358606,-1247.3114
-6.100325,-1247.1893
-9.3456955,-1246.8354
-12.249998,-1247.4187
-15.404547,-1247.3026
-18.555424,-1247.1886
-21.537958,-1247.5437
-24.764574,-1247.2001
-27.580317,-1248.0266
-30.719772,-1247.9204
-33.9358,-1247.5829
-37.067665,-1247.4811
-40.19607,-1247.3813
-43.321083,-1247.2838
-46.287155,-1247.6548
-49.329372,-1247.7946
-52.29271,-1248.1696
-55.559364,-1247.6139
-58.5185,-1247.993
-61.401596,-1248.6077
-64.50814,-1248.5245
-67.759155,-1247.9775
-70.78497,-1248.1321
-73.8815,-1248.0557
-76.90285,-1248.2145
-79.99383,-1248.1426
-83.08175,-1248.0729
-86.02593,-1248.471
-89.10905,-1248.4056
-92.18921,-1248.3425
-95.26647,-1248.2817
