178.03093,-1202.2648
174.79709,-1202.0765
172.36873,-1203.4402
168.21751,-1201.4797
164.98686,-1201.2927
162.7757,-1203.098
159.42935,-1202.6893
155.41429,-1200.9554
154.42091,-1205.2002
151.40794,-1205.4581
148.17284,-1205.2722
145.71283,-1206.6437
142.58792,-1206.6812
139.35495,-1206.4968
137.10516,-1208.3182
132.8972,-1206.1315
129.56523,-1205.7283
126.237724,-1205.3268
123.02102,-1205.1484
119.38568,-1204.0854
116.17857,-1203.9104
112.55857,-1202.853
108.225266,-1200.2589
105.65503,-1201.4093
101.85738,-1199.9225
98.67974,-1199.7567
95.30477,-1199.1539
94.1449,-1203.3884
90.66853,-1202.5641
88.09572,-1203.7253
86.91414,-1207.9907
83.73646,-1207.8298
80.56281,-1207.6705
77.49113,-1207.7347
74.42225,-1207.8002
71.45307,-1208.089
68.29282,-1207.9358
65.23221,-1208.0059
62.26952,-1208.299
58.92988,-1207.7074
56.442997,-1209.1117
53.671837,-1209.8535
50.15511,-1208.8217
48.31391,-1211.788
44.157833,-1209.2028
41.665348,-1210.6158
39.534973,-1212.9236
36.58056,-1213.231
33.35686,-1212.8717
30.227583,-1212.7367
27.012905,-1212.3812
23.714691,-1211.8055
20.685833,-1211.8983
17.39777,-1211.3268
14.288921,-1211.2012
11.011653,-1210.6342
7.9111557,-1210.5123
4.729413,-1210.171
1.6366533,-1210.0529
-1.9539472,-1208.612
-5.036127,-1208.4982
-8.197105,-1208.1658
-11.761591,-1206.7362
-14.829153,-1206.6287
-17.973618,-1206.3032
-21.113403,-1205.9801
-24.08996,-1206.0975
-27.457584,-1205.1216
-30.426645,-1205.2426
-33.548355,-1204.9279
-36.896164,-1203.9604
-39.77804,-1204.3049
-43.11328,-1203.3429
-46.215046,-1203.0375
-49.237827,-1202.9517
-52.405277,-1202.433
-55.346924,-1202.5686
-58.286366,-1202.7062
-61.440815,-1202.1937
-64.37441,-1202.3348
-67.37724,-1202.2609
-70.306145,-1202.4058
-73.37347,-1202.1187
-76.29729,-1202.2673
-79.28827,-1202.201
-82.27625,-1202.1366
-85.26123,-1202.0743
-88.3108,-1201.7974
-91.28935,-1201.7391
-94.26502,-1201.6827
-97.237816,-1201.6283
-100.207794,-1201.576
-103.2398,-1201.3096
