-779.987,-1175.7977
-782.73456,-1174.8704
-785.47986,-1173.9438
-787.03485,-1176.8864
-789.88837,-1175.6194
-792.381,-1175.5323
-794.9761,-1175.1085
-797.36993,-1175.358
-801.0595,-1171.2445
-803.94086,-1169.8219
-806.3297,-1170.069
-809.974,-1165.9922
-812.69165,-1165.0784
-816.1115,-1161.6941
-821.03253,-1152.9609
-823.89435,-1151.4211
-829.0233,-1141.732
-832.10944,-1139.2732
-834.6194,-1138.8746
-836.65375,-1140.2158
-839.0357,-1140.2928
-841.2902,-1140.8462
-841.63446,-1148.5906
-844.16046,-1148.1901
-845.0361,-1154.0905
-846.21783,-1158.9082
-848.51056,-1159.4878
-853.0502,-1151.2686
-855.77985,-1150.0634
-858.01776,-1150.7971
-860.17773,-1151.8564
-862.3413,-1152.9191
-862.185,-1163.4954
-863.6476,-1167.5746
-866.6024,-1165.5093
-868.36084,-1168.4366
-871.309,-1166.3694
-873.6258,-1166.9678
-875.2876,-1170.4088
-877.576,-1171.1814
-879.9818,-1171.452
-882.76587,-1170.0463
-885.3942,-1169.3131
-886.8719,-1173.7856
-889.5432,-1172.8809
-892.28326,-1171.6418
-894.65814,-1172.0854
-897.0708,-1172.3619
-899.5201,-1172.471
-902.3885,-1170.5634
-904.93805,-1170.1699
-906.25397,-1175.8442
-909.18787,-1173.5896
-911.33923,-1175.2245
-912.7937,-1180.4424
-915.5612,-1179.0236
-918.2238,-1178.1191
-920.94684,-1176.8771
-923.66394,-1175.6383
-926.21796,-1175.2494
-928.6148,-1175.709
-931.87134,-1171.437
-936.0854,-1161.7106
-938.74994,-1160.507
-939.6961,-1169.1144
-941.6786,-1171.9287
-944.0738,-1172.3921
-945.67163,-1177.606
-947.6538,-1180.6404
-951.0193,-1175.317
-954.89496,-1166.6906
-957.3367,-1166.8206
-959.93634,-1165.9491
-962.53186,-1165.08
-965.0977,-1164.3794
-967.2078,-1166.6832
-970.04675,-1164.1486
-972.117,-1166.789
-973.41614,-1174.8506
-976.2855,-1172.1135
-977.6672,-1179.9152
-979.6877,-1183.3289
-982.4934,-1181.0693
-985.1279,-1180.0181
-987.60016,-1180.1692
-990.3827,-1177.9243
-993.04626,-1176.5405
-995.53345,-1176.5233
-997.8741,-1177.7023
-1000.4051,-1177.346
-1002.9548,-1176.8203
-1006.4843,-1167.8326
-1009.08673,-1166.6453
-1011.19617,-1169.8295
-1013.0013,-1175.9249
-1015.5246,-1175.5764
-1017.30853,-1182.2567
-1019.7385,-1182.943
-1022.34534,-1181.9047
-1024.591,-1184.4954
-1027.0475,-1185.0155
-1029.5879,-1184.67
-1032.2065,-1183.4604
-1034.7269,-1183.2913
-1037.0804,-1185.0289
-1039.6189,-1184.6886
-1042.3282,-1182.2731
-1044.8875,-1181.5913
-1047.2675,-1183.1571
-1049.8922,-1181.613
-1052.2668,-1183.3553
-1054.8608,-1182.1587
-1059.138,-1156.8152
-1062.0125,-1150.5785
-1064.3734,-1151.7366
-1066.172,-1161.84
-1068.7766,-1159.5248
-1070.9083,-1165.0568
-1072.7427,-1176.2725
-1075.2651,-1175.7832
-1077.8662,-1173.758
-1080.4586,-1171.7406
-1082.9772,-1171.0885
-1085.4465,-1171.4575
-1087.9698,-1170.6384
-1090.3347,-1173.5657
-1092.5293,-1181.1653
-1095.1088,-1179.3018
-1097.4565,-1183.8464
-1099.9266,-1185.2822
-1102.4835,-1184.1057
-1105.0555,-1182.2379
-1107.5698,-1182.2839
-1110.1349,-1180.2507
-1112.6956,-1178.0531
-1115.2164,-1177.413
-1117.7109,-1178.1536
-1120.2225,-1178.0337
-1122.7435,-1177.2255
-1125.2235,-1179.8734
-1127.731,-1180.7986
-1130.2617,-1178.952
-1132.7712,-1180.226
-1135.2822,-1183.5955
-1137.8087,-1191.3959
-1140.3595,-1194.128
-1142.8969,-1190.8304
-1145.4589,-1193.3868
-1148.0035,-1192.575
-1150.5165,-1189.112
-1153.0361,-1187.2512
-1155.5405,-1184.8711
-1158.0538,-1183.5498
-1160.6107,-1184.6816
-1163.1467,-1184.5895
-1165.8846,-1192.8003
-1168.3698,-1190.0497
-1171.012,-1193.1603
-1176.0778,-1273.5017
-1178.89,-1275.6775
-1182.6257,-1303.6631
-1185.6504,-1309.4104
-1188.4539,-1308.9196
-1186.2445,-1189.6572
-1188.6049,-1185.1659
-1191.2338,-1186.8553
-1193.4008,-1178.8922
-1206.5874,-1387.2303
-1199.3752,-1195.7267
-1202.11,-1198.5409
-1204.4845,-1194.8816
-1207.4602,-1201.4938
-1209.995,-1200.529
-1212.4337,-1198.122
-1214.8396,-1195.3656
-1217.3835,-1194.7728
