176.98874,-1200.2736
173.76033,-1200.0863
170.5326,-1199.8994
167.76128,-1200.5957
164.30635,-1199.9677
161.08046,-1199.7819
158.30457,-1200.4785
154.96751,-1200.0729
151.96645,-1200.3293
148.74391,-1200.1454
145.52335,-1199.9622
143.07104,-1201.323
139.95981,-1201.3615
136.09164,-1199.8579
133.84935,-1201.6613
131.49457,-1203.2489
128.49219,-1203.5117
125.490715,-1203.7758
122.27829,-1203.5981
119.174774,-1203.6431
116.07376,-1203.6892
112.766914,-1203.2947
109.465324,-1202.9019
106.2721,-1202.7316
102.87848,-1202.1221
99.694786,-1201.9551
96.51531,-1201.7897
93.23946,-1201.406
90.16866,-1201.4637
86.80286,-1200.8639
83.5423,-1200.4856
80.1889,-1199.89
77.134056,-1199.9539
73.98516,-1199.8002
70.84017,-1199.6481
67.79475,-1199.7166
64.65692,-1199.5675
61.42852,-1199.2017
58.205074,-1198.8375
54.986584,-1198.4755
51.958344,-1198.5515
48.840637,-1198.4109
45.72654,-1198.272
42.616142,-1198.1346
39.599743,-1198.2168
36.496014,-1198.0826
33.395832,-1197.9503
30.387941,-1198.037
27.294336,-1197.9078
24.20431,-1197.7803
21.204802,-1197.8717
18.294258,-1198.1823
15.2991,-1198.2767
12.221005,-1198.1556
9.401027,-1198.688
6.3282886,-1198.5702
3.4266932,-1198.8883
0.4431703,-1198.9911
-2.5379043,-1199.0952
-5.59877,-1198.9839
-8.492796,-1199.3087
-11.547755,-1199.2009
-14.518636,-1199.3118
-17.487066,-1199.4246
-20.453108,-1199.539
-23.495735,-1199.438
-26.534845,-1199.339
-29.570496,-1199.242
-32.525337,-1199.3633
-35.55456,-1199.2698
-38.504135,-1199.3947
-41.451347,-1199.5214
-44.546673,-1199.217
-47.562923,-1199.1309
-50.57584,-1199.0468
-53.659016,-1198.7484
-56.664833,-1198.6681
-59.739876,-1198.3739
-62.738747,-1198.2976
-65.80577,-1198.0074
-68.79779,-1197.935
-71.78668,-1197.8646
-74.772514,-1197.796
-77.89356,-1197.2988
-80.87227,-1197.2344
-83.84794,-1197.1719
-86.8882,-1196.8962
-89.85747,-1196.8376
-92.82384,-1196.7809
-95.853226,-1196.5115
-98.8787,-1196.2444
-101.83549,-1196.1937
-104.85377,-1195.9307
-107.8045,-1195.884
-110.68925,-1196.0535
-113.57235,-1196.2249
