231.57983,-1304.1346
228.85756,-1305.439
223.30284,-1301.2887
209.76479,-1281.6611
207.59186,-1283.9371
205.28044,-1285.9668
197.57889,-1277.4437
193.74678,-1276.4615
191.1783,-1277.9714
188.7295,-1279.7341
185.3994,-1279.7495
186.19101,-1288.0612
183.21602,-1288.8344
180.61281,-1290.3694
183.76791,-1303.7015
181.76833,-1306.5641
174.26213,-1298.0652
170.89761,-1298.082
167.41365,-1297.8444
159.45691,-1288.2072
156.84634,-1289.7466
149.49445,-1281.2344
138.11754,-1264.0323
134.18692,-1262.6129
130.04547,-1260.716
126.809845,-1260.7565
123.35666,-1260.3159
120.12972,-1260.3599
116.90639,-1260.4055
113.68661,-1260.4529
110.57852,-1260.7429
107.472694,-1261.0348
104.58316,-1261.8108
101.48065,-1262.1058
98.38028,-1262.4027
96.12635,-1264.6362
93.23601,-1265.4214
90.24088,-1265.9662
87.767975,-1267.7278
84.14966,-1266.8188
77.167046,-1257.9645
72.88542,-1255.4047
71.829254,-1260.4998
63.202614,-1247.4939
59.86897,-1247.098
56.928055,-1247.6448
54.76059,-1250.0797
51.23966,-1249.2152
49.160393,-1251.8943
46.884037,-1254.1097
43.461212,-1253.4817
43.173664,-1260.719
39.93044,-1260.5657
37.351,-1262.0928
35.993843,-1266.7595
33.027027,-1267.334
29.780373,-1267.1849
26.630276,-1267.2794
22.930414,-1265.9272
19.42385,-1265.0618
16.378105,-1265.4032
13.965529,-1267.4349
13.991679,-1276.0466
12.105256,-1279.5853
4.1211095,-1266.5469
0.11842014,-1264.2515
-2.7380328,-1265.0844
-8.690294,-1257.3154
-11.870071,-1257.195
-15.214449,-1256.6023
-18.38563,-1256.4862
-21.718966,-1255.8988
-24.88167,-1255.7872
-28.204086,-1255.205
-31.682268,-1254.1538
-35.07151,-1253.3423
-37.89607,-1254.1826
-40.562878,-1255.4978
-42.91669,-1257.7642
-46.296604,-1256.9567
-47.641426,-1262.3241
-50.635983,-1262.7063
-54.400833,-1260.7084
-56.00725,-1265.39
-59.003143,-1265.7795
-61.69438,-1267.1305
-63.78351,-1270.412
-66.63485,-1271.2924
-68.062004,-1276.7831
-71.14941,-1276.9443
-74.30897,-1276.8646
-77.02395,-1278.2478
-80.54579,-1276.9553
-83.84121,-1276.3967
-88.13119,-1272.4528
-91.19454,-1272.6277
-93.412704,-1275.7084
-96.1995,-1276.8588
-99.26642,-1277.0409
-99.06784,-1288.739
-102.08833,-1289.1737
-106.824066,-1283.4564
-111.85149,-1276.5795
-114.24092,-1279.2026
-119.20779,-1272.3782
-122.7025,-1270.893
-125.8023,-1270.8533
-128.19888,-1273.4625
-131.10971,-1274.1504
-133.89542,-1275.3245
-135.55676,-1280.8727
-138.66714,-1280.8429
-143.00316,-1275.9636
-145.06287,-1280.0608
-148.70636,-1277.8544
-154.87032,-1265.357
-158.62459,-1262.4976
-161.44754,-1263.434
-164.61212,-1262.952
-167.77203,-1262.473
-170.37222,-1264.3641
-173.19838,-1265.3121
-175.91702,-1266.7393
-176.01125,-1279.7135
-179.6871,-1277.0553
-182.64653,-1277.5455
-181.1613,-1298.1708
-183.947,-1299.6771
-187.65349,-1296.9479
-191.18358,-1294.9767
-194.59648,-1293.5094
-198.61768,-1289.0938
-201.85086,-1288.3821
-204.62662,-1289.8837
-207.65564,-1290.1602
-210.92964,-1289.2106
-213.27325,-1292.9404
-216.35345,-1292.9794
-219.57474,-1292.281
-220.61295,-1303.0134
-223.09665,-1306.325
-225.59088,-1309.6544
-228.8863,-1308.6959
-230.47227,-1317.1359
-234.64365,-1311.3394
-237.97588,-1310.1346
-240.19426,-1315.2766
-244.70392,-1307.2382
-247.84091,-1307.057
-250.21367,-1311.4227
-254.93604,-1301.6932
-257.76843,-1303.2726
-260.3636,-1306.3641
-263.2888,-1307.4558
-266.3352,-1307.7965
-268.91498,-1311.169
-271.8527,-1312.2766
-275.85052,-1306.322
-279.22388,-1304.4176
-282.11444,-1305.7749
-285.4033,-1304.379
