181.53242,-1208.95
179.2163,-1210.5524
175.26123,-1209.0144
172.82013,-1210.3921
169.56485,-1210.2003
166.42557,-1210.2333
163.85797,-1211.3887
160.60233,-1211.1976
157.34845,-1211.0072
154.09642,-1210.8174
150.8464,-1210.6285
146.93167,-1209.0978
143.68996,-1208.9114
140.341,-1208.5026
138.08885,-1210.3293
134.85027,-1210.145
131.72293,-1210.1854
128.5976,-1210.2268
125.36739,-1210.0459
122.03426,-1209.643
119.023544,-1209.9113
115.69861,-1209.5112
112.48357,-1209.3359
109.37671,-1209.385
106.06608,-1208.99
102.86369,-1208.8193
99.66553,-1208.6504
96.573044,-1208.7056
93.48356,-1208.7622
90.19616,-1208.3754
87.21352,-1208.6573
84.034065,-1208.496
80.85859,-1208.3364
77.68721,-1208.1783
74.519684,-1208.022
71.6469,-1208.5328
68.196556,-1207.7141
65.13649,-1207.7843
62.079117,-1207.8557
59.024437,-1207.9288
55.87844,-1207.782
52.923035,-1208.0795
49.69043,-1207.7144
46.555016,-1207.5725
43.60677,-1207.8743
40.386333,-1207.5144
37.4425,-1207.8192
34.139885,-1207.242
31.200945,-1207.5497
28.174477,-1207.6382
24.88556,-1207.0664
22.04123,-1207.5992
18.935516,-1207.472
15.833415,-1207.3466
12.734891,-1207.2227
9.639947,-1207.1007
7.1437845,-1208.5233
3.5451863,-1207.0822
1.0478153,-1208.5072
-2.6208093,-1206.8505
-5.2018905,-1208.0575
-8.279391,-1207.9456
-11.843141,-1206.5167
-14.910154,-1206.409
-17.49057,-1207.6211
-19.832443,-1209.4976
-23.534157,-1207.6337
-27.064098,-1206.2166
-30.114006,-1206.1183
-32.77179,-1207.1177
-35.740257,-1207.2421
-39.242867,-1205.8347
-41.82253,-1207.0579
-45.236217,-1205.8741
-47.891216,-1206.8812
-51.292732,-1205.7023
-54.31602,-1205.6193
-57.262756,-1205.7567
-59.843105,-1206.989
-63.0052,-1206.4739
-65.94656,-1206.6168
-68.957085,-1206.5432
-71.89377,-1206.6898
-74.89862,-1206.62
-77.97002,-1206.334
-80.89914,-1206.4865
-83.8949,-1206.4225
-86.88766,-1206.3606
-89.87747,-1206.3008
-92.86436,-1206.243
-95.84836,-1206.1873
-98.82951,-1206.1334
-101.807846,-1206.0817
-104.71855,-1206.2496
-107.691864,-1206.2019
-110.59864,-1206.3739
-113.56705,-1206.3301
-116.53277,-1206.2886
-119.49582,-1206.2489
-122.45629,-1206.2114
-125.41417,-1206.1761
-128.36952,-1206.1428
-131.32234,-1206.1117
-134.27267,-1206.0825
-137.16151,-1206.2728
-140.166,-1206.0308
-143.10907,-1206.008
-146.04979,-1205.9874
-148.9312,-1206.186
-151.86777,-1206.1697
-154.85803,-1205.9387
-157.7342,-1206.1436
-160.60916,-1206.3506
-163.5374,-1206.343
-166.51733,-1206.1206
-169.38739,-1206.3341
-172.3092,-1206.333
-175.22894,-1206.3341
-178.14659,-1206.3374
-181.06218,-1206.3429
-183.97575,-1206.3507
-186.8873,-1206.3606
-189.74706,-1206.5894
-192.70444,-1206.3872
-195.56126,-1206.6204
-198.51375,-1206.4227
-201.36775,-1206.6603
-204.07883,-1207.55
-207.16663,-1206.7094
-210.10957,-1206.5209
-213.00388,-1206.5511
-215.89636,-1206.5836
-218.78705,-1206.6184
-221.72021,-1206.4392
-224.60687,-1206.4786
-227.44853,-1206.7365
-230.37498,-1206.5642
-233.25652,-1206.6105
-236.13637,-1206.6592
-239.0146,-1206.7101
-241.85046,-1206.9794
-244.7663,-1206.8191
-247.60005,-1207.0931
-250.47256,-1207.1536
-253.4211,-1206.7847
-256.21317,-1207.2817
-259.04355,-1207.5657
-261.94806,-1207.4198
-264.77667,-1207.7084
-267.67752,-1207.5676
-270.54025,-1207.6453
-273.40173,-1207.7255
-276.26196,-1207.8081
-279.1895,-1207.4615
-282.04633,-1207.5494
-284.96854,-1207.2083
-287.82208,-1207.3011
-290.6745,-1207.3967
-293.55762,-1207.2792
-296.37616,-1207.5956
-299.28705,-1207.2676
-302.1647,-1207.1582
-305.01068,-1207.2667
-307.9143,-1206.947
-310.7288,-1207.2762
-313.62833,-1206.962
-316.4973,-1206.866
-319.31006,-1207.203
-322.1767,-1207.112
-325.04172,-1207.024
-327.87933,-1207.1538
-330.76703,-1206.8558
-333.57782,-1207.2062
-336.41342,-1207.344
-339.5814,-1204.4779
-342.24658,-1206.1224
-345.25977,-1204.5521
-348.0866,-1204.7003
-350.86963,-1205.28
-353.73953,-1205.0049
-356.5449,-1205.3757
-359.39172,-1205.3206
-362.23746,-1205.2681
-365.04343,-1205.647
-367.88803,-1205.5999
-370.7133,-1205.7699
-373.5385,-1205.9425
-376.39862,-1205.689
