1058.421,-1190.8615
1055.2775,-1190.5887
1052.0371,-1190.1014
1048.8959,-1189.83
1045.7559,-1189.559
1042.7133,-1189.5032
1040.4352,-1191.1669
1037.1996,-1190.6818
1034.1562,-1190.6276
1031.1141,-1190.5741
1028.0735,-1190.5219
1025.2206,-1190.8998
1021.998,-1190.4203
1018.9634,-1190.3715
1016.11395,-1190.7527
1012.90204,-1190.2777
1009.9659,-1190.4475
1006.94226,-1190.4045
1003.7438,-1189.9353
1001.1714,-1190.9668
997.6287,-1189.6451
994.70935,-1189.8241
992.14154,-1190.861
989.054,-1190.616
985.9722,-1190.3735
982.81067,-1189.92
979.7407,-1189.6827
976.8449,-1189.8748
973.78467,-1189.6421
970.89636,-1189.8385
968.6751,-1191.7468
965.5415,-1191.3058
964.8854,-1197.3085
963.97784,-1202.7152
960.17163,-1200.5342
958.591,-1204.2231
955.5306,-1203.9998
952.47485,-1203.7788
949.5849,-1203.9955
946.53705,-1203.7786
943.65283,-1203.9991
940.6125,-1203.7864
937.49774,-1203.3583
934.7785,-1204.0197
931.74866,-1203.8129
928.6456,-1203.3907
925.7005,-1203.4053
922.75806,-1203.4218
919.89386,-1203.6571
916.95624,-1203.6772
913.8722,-1203.2651
910.9409,-1203.2891
907.9388,-1203.098
905.01324,-1203.1259
902.0903,-1203.1555
899.0261,-1202.754
896.1808,-1203.0042
893.19525,-1202.8232
890.2133,-1202.6444
887.37463,-1202.9001
884.3295,-1202.5092
881.42664,-1202.5526
878.9364,-1203.8959
875.5606,-1202.4296
873.1371,-1203.9922
870.17426,-1203.827
867.21497,-1203.664
864.7204,-1205.0175
861.7644,-1204.858
858.8119,-1204.7007
855.9272,-1204.7618
852.981,-1204.6088
848.7132,-1199.9358
847.16174,-1204.5253
843.7898,-1202.8688
834.3833,-1180.0917
829.7519,-1173.7612
789.8004,-1041.7424
786.7595,-1039.8693
784.13696,-1039.4733
781.2949,-1038.2634
778.6825,-1037.8721
776.1619,-1037.8081
773.6002,-1037.5829
771.17114,-1037.8474
768.70026,-1037.9506
766.1037,-1037.5671
763.6372,-1037.6731
761.17224,-1037.7804
758.66754,-1037.7267
756.247,-1037.9995
753.868,-1038.4364
751.3683,-1038.3867
748.791,-1038.0133
746.25696,-1037.8042
743.804,-1037.9214
741.39124,-1038.2025
738.9791,-1038.485
736.5296,-1038.6066
734.6861,-1041.336
732.1959,-1041.2972
729.70776,-1041.26
727.70056,-1043.3494
725.175,-1043.1508
724.0701,-1049.3718
722.6619,-1054.3246
720.2621,-1054.7926
742.8749,-1172.0339
739.97253,-1171.3615
737.3317,-1171.9121
734.9876,-1173.8927
732.3015,-1174.2452
729.74097,-1175.2133
727.1374,-1175.98
724.4919,-1176.5449
722.08887,-1178.3438
719.28,-1178.0929
716.59314,-1178.4603
714.18115,-1180.2703
711.2205,-1179.2024
708.80316,-1181.0182
706.07666,-1181.1896
703.23883,-1180.7448
701.2588,-1185.0546
698.1602,-1183.1624
696.6746,-1190.4121
696.3533,-1204.5509
693.5472,-1204.5244
690.74286,-1204.5002
687.9403,-1204.4785
685.1746,-1204.6729
682.34033,-1204.4423
679.54285,-1204.4276
676.7806,-1204.6289
673.9857,-1204.619
671.1924,-1204.6115
668.3683,-1204.393
665.61017,-1204.6036
662.78986,-1204.3899
660.00275,-1204.392
657.21704,-1204.3965
654.4626,-1204.6166
651.6496,-1204.4127
648.86786,-1204.4244
646.08734,-1204.4387
643.30804,-1204.4552
640.53,-1204.4744
637.7261,-1204.2828
634.9508,-1204.3069
632.1767,-1204.3334
629.37805,-1204.1493
626.60657,-1204.1807
623.8361,-1204.2147
621.0667,-1204.2511
618.3221,-1204.5029
615.5309,-1204.3314
612.76434,-1204.3754
609.9987,-1204.4218
607.2121,-1204.258
604.44867,-1204.3094
601.6651,-1204.1509
598.9243,-1204.42
596.1432,-1204.2665
593.3833,-1204.3281
590.6241,-1204.3923
587.8655,-1204.4591
585.0893,-1204.3157
582.33234,-1204.3875
579.5759,-1204.4619
576.82,-1204.539
574.0646,-1204.6184
570.8346,-1198.3514
568.0631,-1198.0145
565.44226,-1199.7874
562.5841,-1198.1906
559.84503,-1198.2825
557.1196,-1198.5874
554.38055,-1198.6843
551.64166,-1198.7837
548.8908,-1198.6752
546.1526,-1198.7798
543.42566,-1199.0975
540.67633,-1198.9967
537.93823,-1199.109
535.2001,-1199.2239
532.46185,-1199.3413
529.7236,-1199.4614
526.9766,-1199.3734
524.23846,-1199.4987
521.5001,-1199.6265
518.76154,-1199.757
516.02264,-1199.8901
513.2772,-1199.815
510.53818,-1199.9534
507.79877,-1200.0944
505.05405,-1200.0271
502.3187,-1200.3844
499.57397,-1200.3223
496.82962,-1200.263
494.09186,-1200.628
491.34732,-1200.574
488.6053,-1200.7336
485.8626,-1200.8959
483.11926,-1201.0608
480.37436,-1201.0173
477.63046,-1201.3989
474.88498,-1201.3607
472.14062,-1200.9027
469.3953,-1201.0809
466.64355,-1202.1077
463.8947,-1202.2916
461.15652,-1201.4208
458.40814,-1201.6099
455.66525,-1201.3789
452.9195,-1201.3619
450.16547,-1201.7706
447.41403,-1201.9705
444.66156,-1202.1732
441.908,-1202.3788
439.15332,-1202.5869
436.4039,-1202.5862
433.66107,-1202.3762
430.89697,-1202.8044
428.1385,-1203.0236
425.4116,-1202.398
422.6611,-1202.4105
419.8646,-1203.4856
417.111,-1203.5037
414.3971,-1202.6764
411.62338,-1203.1237
