1068.5665,-1212.9839
1065.3638,-1212.6962
1062.1619,-1212.4088
1059.1617,-1212.5668
1055.961,-1212.2802
1052.861,-1212.2164
1049.959,-1212.5979
1046.663,-1212.091
1043.6632,-1212.2516
1040.4695,-1211.9689
1037.375,-1211.909
1034.1864,-1211.6288
1031.0964,-1211.5717
1027.9141,-1211.2942
1024.8296,-1211.2397
1021.7479,-1211.187
1018.5763,-1210.9146
1015.5017,-1210.8651
1012.33875,-1210.5966
1009.2722,-1210.5513
1006.1189,-1210.287
1002.97107,-1210.0253
999.829,-1209.7659
996.6928,-1209.5093
993.7398,-1209.6959
990.5264,-1209.2239
987.40735,-1208.975
984.816,-1210.0497
981.7049,-1209.8049
978.6853,-1209.7828
975.67,-1209.7631
972.659,-1209.7455
970.83746,-1212.8188
967.8274,-1212.8052
964.73737,-1212.5726
961.9022,-1213.0052
958.8203,-1212.7769
955.8254,-1212.7717
952.75214,-1212.5479
949.6834,-1212.3262
946.69977,-1212.3273
944.2012,-1213.655
940.6623,-1212.115
938.0847,-1213.2249
935.0325,-1213.013
931.5932,-1211.7014
928.93933,-1212.5951
925.8984,-1212.3893
922.93774,-1212.4055
919.9036,-1212.2037
916.9488,-1212.2239
913.4718,-1210.7078
910.4514,-1210.5126
907.43475,-1210.3196
904.9351,-1211.6642
901.92194,-1211.4745
898.91235,-1211.2869
895.9783,-1211.3206
892.9041,-1210.918
890.0469,-1211.1749
887.47253,-1212.3112
884.4766,-1212.1332
881.069,-1210.6432
878.49554,-1211.7837
875.5104,-1211.6123
871.7184,-1208.8215
869.55066,-1211.2759
866.17694,-1209.8004
863.605,-1210.9482
860.3102,-1209.6965
857.73834,-1210.8479
854.71277,-1210.4734
850.22833,-1205.1066
848.8018,-1210.1678
844.9115,-1206.7588
834.02673,-1178.8462
830.57135,-1176.647
790.03094,-1042.5638
787.26135,-1041.6714
784.7702,-1041.7656
782.01135,-1040.8779
779.21466,-1039.8301
776.86584,-1040.4193
774.1232,-1039.5391
771.4736,-1038.9879
769.2576,-1040.0704
766.61334,-1039.5219
764.14246,-1039.6278
761.6732,-1039.7351
759.0812,-1039.3546
756.61615,-1039.4648
