1057.1396,-1188.0674
1054.0035,-1187.7966
1050.8682,-1187.5265
1048.6049,-1189.1857
1044.7928,-1187.4154
1041.66,-1187.1465
1038.5289,-1186.8785
1035.3997,-1186.6113
1032.9304,-1187.8407
1029.8019,-1187.5746
1026.6759,-1187.3096
1023.92255,-1187.9004
1020.80023,-1187.6375
1018.32166,-1188.872
1015.29333,-1188.825
1012.1773,-1188.5656
1009.2452,-1188.7354
1006.22577,-1188.6931
1003.1209,-1188.4388
1000.2859,-1188.8273
997.27704,-1188.7905
994.09766,-1188.3291
991.1851,-1188.5099
988.1037,-1188.2665
985.11365,-1188.2388
981.9579,-1187.7872
978.97797,-1187.764
976.00244,-1187.7432
972.94763,-1187.5117
970.6464,-1189.1986
968.6751,-1191.7468
965.7066,-1191.7336
965.21686,-1198.1722
962.73596,-1199.4596
959.3509,-1198.3698
937.4611,-1148.1627
934.54205,-1147.9719
930.1506,-1143.8168
927.1039,-1143.2373
923.9907,-1142.4631
921.6768,-1143.8612
918.8579,-1143.8795
915.9705,-1143.702
916.14703,-1152.0687
913.24524,-1151.8901
910.984,-1153.5149
911.7061,-1163.6428
908.7847,-1163.4635
907.8541,-1169.012
905.0675,-1169.2441
902.1418,-1169.0674
902.53046,-1178.6168
900.36554,-1180.736
898.2668,-1183.0731
898.4278,-1192.1987
895.9575,-1193.5115
862.15967,-1099.5955
859.60223,-1100.013
856.8677,-1099.8838
852.3822,-1094.3047
849.49414,-1093.6396
847.24255,-1094.9646
844.532,-1094.8447
841.54224,-1093.8234
840.64154,-1099.5112
838.20996,-1100.3063
835.61035,-1100.5562
834.45953,-1105.5735
831.299,-1103.9901
830.4647,-1110.149
831.472,-1122.5869
828.77966,-1122.6614
829.44794,-1134.2041
827.52155,-1136.9885
824.97217,-1137.6488
824.37866,-1145.1451
821.871,-1146.0127
789.75433,-1041.5784
786.714,-1039.7057
784.13696,-1039.4733
781.2949,-1038.2634
778.63824,-1037.7092
776.11804,-1037.6454
773.73083,-1038.0713
771.2575,-1038.1731
768.8287,-1038.4391
766.1461,-1037.7297
763.6372,-1037.6731
761.2139,-1037.9431
758.70886,-1037.8893
756.247,-1037.9995
753.868,-1038.4364
751.3683,-1038.3867
748.791,-1038.0133
746.29645,-1037.9666
743.804,-1037.9214
741.39124,-1038.2025
739.0175,-1038.6476
736.5296,-1038.6066
734.6861,-1041.336
732.1959,-1041.2972
729.74493,-1041.4232
727.70056,-1043.3494
725.21155,-1043.3146
724.0701,-1049.3718
722.6254,-1054.1577
720.2259,-1054.6256
742.8749,-1172.0339
739.9294,-1171.1581
737.3317,-1171.9121
735.03,-1174.0969
732.2595,-1174.041
729.74097,-1175.2133
727.3438,-1177.0046
724.6962,-1177.5702
722.08887,-1178.3438
719.32007,-1178.2981
716.63275,-1178.6658
713.78925,-1178.2139
710.5256,-1175.5126
695.97394,-1111.902
693.0942,-1110.4122
690.5217,-1110.577
686.54846,-1102.907
683.9947,-1103.0746
681.37854,-1102.882
678.2359,-1099.6238
675.66205,-1099.6163
673.48364,-1101.9542
670.6084,-1100.1469
668.21484,-1101.226
666.93396,-1109.214
664.46295,-1109.946
661.90393,-1110.1312
660.45886,-1117.501
658.4539,-1121.4095
657.28955,-1131.0023
655.3107,-1135.3832
652.73004,-1135.7738
652.83514,-1154.7902
649.991,-1153.6202
647.84283,-1157.3795
648.3579,-1180.5647
645.4618,-1179.3486
643.67224,-1186.3688
641.91876,-1193.8877
638.9746,-1192.4424
