176.52676,-1199.3906
173.18599,-1198.9835
170.0754,-1199.0175
166.8509,-1198.8313
163.62746,-1198.6456
160.40517,-1198.4604
157.29604,-1198.4956
153.85347,-1197.8721
150.74692,-1197.9083
147.64098,-1197.9452
144.31694,-1197.5436
141.32289,-1197.8013
138.11223,-1197.6208
135.0118,-1197.6606
131.91289,-1197.7013
128.70901,-1197.5237
125.508125,-1197.3472
122.415825,-1197.3909
119.11595,-1196.9977
116.23797,-1197.4817
113.04894,-1197.3098
109.7605,-1196.9208
106.784996,-1197.1893
103.505295,-1196.8036
100.43379,-1196.8562
97.36529,-1196.9104
94.09916,-1196.5293
91.13743,-1196.8047
87.880035,-1196.4269
84.72642,-1196.2688
81.77276,-1196.5483
78.62599,-1196.3933
75.58,-1196.4578
72.440506,-1196.3059
69.20929,-1195.9379
66.36351,-1196.442
63.139942,-1196.0771
60.015312,-1195.9315
57.0813,-1196.2224
53.77737,-1195.6453
50.84856,-1195.939
47.646084,-1195.5826
44.995472,-1196.5308
41.98038,-1196.6117
38.877625,-1196.4768
35.868073,-1196.5607
32.771954,-1196.429
29.590946,-1196.082
27.030123,-1197.2557
24.116756,-1197.563
21.030859,-1197.4373
18.0349,-1197.5304
14.869707,-1197.1909
11.794455,-1197.0704
8.722718,-1196.9515
5.7386312,-1197.0511
2.7569623,-1197.1523
-0.38832003,-1196.822
-3.364083,-1196.9265
-6.3373966,-1197.0327
-9.4710865,-1196.7078
-12.519327,-1196.6012
-15.483857,-1196.7124
-18.525673,-1196.6093
-21.564,-1196.5079
-24.520266,-1196.6243
-27.552198,-1196.5264
-30.58064,-1196.4305
-33.60566,-1196.3364
-36.474285,-1196.6757
-39.49355,-1196.5851
-42.433987,-1196.7119
-45.447006,-1196.6251
-48.456722,-1196.54
-51.53688,-1196.2417
-54.466236,-1196.3759
-57.538807,-1196.0813
-60.462776,-1196.2191
-63.52785,-1195.9286
-66.446556,-1196.07
-69.363174,-1196.2133
-72.347824,-1196.1433
-75.329346,-1196.0753
-78.30788,-1196.0093
-81.214905,-1196.1599
-84.18795,-1196.0978
-87.0906,-1196.252
-90.05829,-1196.1936
-93.02307,-1196.1371
-96.05081,-1195.8682
-99.00938,-1195.8157
-101.90029,-1195.9794
-104.78949,-1196.1449
-107.8045,-1195.884
-110.68925,-1196.0535
-113.6351,-1196.0107
-116.57826,-1195.97
-119.518814,-1195.9313
-122.39557,-1196.1085
-125.27079,-1196.2876
-128.14444,-1196.4689
-131.13602,-1196.2242
-134.0649,-1196.1956
-137.05,-1195.9551
-139.85725,-1196.358
-142.83705,-1196.1218
-145.6992,-1196.3152
-148.6733,-1196.0831
-151.58798,-1196.067
-154.55595,-1195.8394
-157.52069,-1195.614
-160.31857,-1196.0311
-163.22437,-1196.0233
-166.1816,-1195.8046
-169.13565,-1195.588
-172.0341,-1195.5868
-174.93047,-1195.5878
-177.87625,-1195.3779
-180.76805,-1195.3833
-183.70824,-1195.178
-186.54555,-1195.4005
-189.48074,-1195.1995
-192.413,-1195.001
-195.97011,-1192.0482
-198.55562,-1193.3376
-202.55896,-1188.2927
-206.5734,-1183.0844
-209.4184,-1183.1111
-212.75595,-1180.8524
-215.85788,-1179.6399
-218.64537,-1179.8805
-221.69179,-1178.8815
-224.4749,-1179.1263
-227.34183,-1178.9597
-229.61995,-1181.6954
-232.23949,-1182.7786
-234.2845,-1186.7886
-236.05289,-1192.3016
-240.39719,-1184.5895
-241.4625,-1193.8832
-244.34929,-1193.7258
-247.23355,-1193.571
-249.9987,-1194.0529
-252.8411,-1194.114
-255.71992,-1193.9662
-258.59634,-1193.8207
-261.39658,-1194.1003
-264.26923,-1193.9596
-267.10364,-1194.0327
-269.97217,-1193.8969
-272.80353,-1193.9749
-275.6336,-1194.0552
-278.49643,-1193.9268
-281.35706,-1193.8009
-284.1826,-1193.8887
-287.00696,-1193.9789
-289.86224,-1193.8606
-292.71545,-1193.7448
-295.56665,-1193.6317
-298.41586,-1193.5211
-301.26312,-1193.4131
-304.07892,-1193.5186
-306.8938,-1193.6265
-309.76505,-1193.3154
-312.57733,-1193.4285
-315.36118,-1193.7548
-318.1996,-1193.6622
-321.03632,-1193.5724
-323.8976,-1193.2744
-326.70496,-1193.4003
-329.51175,-1193.5287
-332.3675,-1193.2388
-335.17227,-1193.3723
-337.97662,-1193.5085
-340.9435,-1192.1755
-343.72095,-1192.5269
-346.67734,-1191.2017
-349.4741,-1191.3479
-352.24927,-1191.7064
-355.10855,-1191.2289
-357.86295,-1191.8024
-360.65887,-1191.9591
-363.47412,-1191.9087
-366.28836,-1191.861
-369.08307,-1192.0254
-371.89578,-1191.9829
-374.69,-1192.1526
-377.51834,-1191.9055
-380.29514,-1192.2902
-383.08905,-1192.4678
-385.89868,-1192.4381
-388.69238,-1192.6208
-391.53024,-1192.1768
-394.32288,-1192.3645
-397.1843,-1191.5066
-399.94858,-1192.1187
-402.7278,-1192.524
-405.53287,-1192.5123
-408.4081,-1191.2455
-411.20914,-1191.239
-413.99875,-1191.4445
-416.7992,-1191.4431
-419.609,-1191.2347
-422.40802,-1191.2385
-425.19766,-1191.4541
-428.0048,-1191.2535
-430.79468,-1191.4744
-433.5927,-1191.4883
-436.3905,-1191.5049
-439.21432,-1190.6869
-442.00375,-1190.918
-444.79398,-1191.1516
-447.59534,-1190.9695
-450.40506,-1190.3717
-453.19934,-1190.4042
-455.98618,-1190.8574
-458.78476,-1190.686
-461.57968,-1190.7263
-464.36313,-1191.816
-467.17194,-1190.6062
-469.96976,-1190.2368
-472.7623,-1190.706
-475.55563,-1191.8064
-478.35394,-1191.8633
-481.14978,-1190.6671
-483.94705,-1190.9385
-486.74713,-1191.422
-489.5383,-1190.6531
-492.3403,-1191.1418
-495.1363,-1191.006
