184.00938,-1213.6738
180.74396,-1213.4795
177.47926,-1213.2853
174.4486,-1213.5426
171.06851,-1213.1235
167.9216,-1213.1559
164.88959,-1213.414
161.51414,-1212.9965
158.36871,-1213.0302
155.22394,-1213.0643
151.85529,-1212.6493
148.82518,-1212.9097
145.57285,-1212.7212
142.32295,-1212.5336
139.18571,-1212.5715
135.83162,-1212.1615
132.80763,-1212.426
129.6765,-1212.4669
126.22516,-1211.8363
123.207054,-1212.1039
120.08412,-1212.1484
116.8582,-1211.9703
113.63632,-1211.7938
110.31438,-1211.3949
107.93258,-1213.0126
104.7192,-1212.8398
100.893906,-1211.3265
98.50943,-1212.9471
95.20577,-1212.555
92.00848,-1212.3888
88.9157,-1212.4476
85.72599,-1212.2844
82.54037,-1212.1228
79.35873,-1211.9628
76.279106,-1212.0276
73.2023,-1212.094
69.93453,-1211.7157
66.76812,-1211.5621
63.701225,-1211.6332
60.541965,-1211.4828
57.386497,-1211.3341
54.32872,-1211.4098
51.086884,-1211.0419
48.035465,-1211.1205
44.894375,-1210.9784
41.848557,-1211.0602
39.35234,-1212.478
36.217556,-1212.3402
33.176517,-1212.4264
30.137962,-1212.5142
27.101946,-1212.6036
23.891489,-1212.2499
20.86153,-1212.3427
17.746752,-1212.2147
14.722334,-1212.3108
11.614195,-1212.1864
8.595285,-1212.2856
5.5788555,-1212.3866
2.5649061,-1212.4894
-0.4465636,-1212.5936
-3.5390062,-1212.4779
-6.7107115,-1212.1425
-9.713153,-1212.252
-12.713115,-1212.3633
-15.629372,-1212.6981
-18.705627,-1212.5913
-21.778334,-1212.4866
-24.767916,-1212.605
-27.755049,-1212.7253
-30.896713,-1212.4049
-33.877937,-1212.5289
-36.856743,-1212.6547
-39.910076,-1212.5613
-43.036263,-1212.2488
-45.551662,-1213.7072
-48.97449,-1212.5134
-52.01491,-1212.4277
-54.68123,-1213.4487
-57.717846,-1213.3666
-60.75119,-1213.2865
-63.708767,-1213.4292
-66.73629,-1213.3529
-69.760635,-1213.2787
-72.85282,-1212.9858
-75.72963,-1213.357
-78.53555,-1213.951
-81.34152,-1214.5472
-84.4233,-1214.2617
-87.77406,-1213.0963
-90.77774,-1213.0363
-93.7785,-1212.9783
-96.77636,-1212.9222
-99.77137,-1212.8684
-102.763596,-1212.8167
