-258.03394,-1196.9994
-260.9155,-1196.8551
-263.79468,-1196.7133
-266.67154,-1196.5741
-269.61722,-1196.0132
-272.4534,-1196.0911
-275.46112,-1195.1124
-278.29242,-1195.1952
-280.98816,-1196.1274
-283.819,-1196.2152
-286.8117,-1195.2468
-289.63788,-1195.3396
-292.43134,-1195.6465
-294.8188,-1198.7141
-297.86444,-1197.3279
-300.932,-1195.736
-303.75305,-1195.8414
-306.60245,-1195.7379
-309.44998,-1195.6371
-312.2393,-1195.9617
-315.05652,-1196.0775
-317.87302,-1196.1957
-320.6888,-1196.3167
-323.50394,-1196.4403
-326.2926,-1196.778
-329.10703,-1196.9067
-331.94577,-1196.8265
-334.73428,-1197.1722
-337.54718,-1197.3088
-340.35968,-1197.4481
-343.2177,-1197.1666
-346.00604,-1197.523
-348.81702,-1197.67
-351.6493,-1197.6082
-354.45932,-1197.7607
-357.26917,-1197.9159
-360.11905,-1197.6501
-362.92767,-1197.8107
-365.75534,-1197.762
-368.582,-1197.716
-371.40768,-1197.6726
-374.21472,-1197.8436
-377.02176,-1198.0172
-379.86234,-1197.7701
-382.6848,-1197.7373
-385.52222,-1197.4955
-388.29672,-1198.1029
-391.1621,-1197.443
-393.98093,-1197.4208
-396.7852,-1197.6125
-399.7097,-1195.9052
-402.49738,-1196.3129
-405.23676,-1197.569
-408.1953,-1195.0262
-410.92514,-1196.4961
-413.80307,-1195.2263
-416.60162,-1195.4354
-419.3907,-1195.8584
-422.21915,-1195.4402
-425.00922,-1195.868
-427.81787,-1195.8767
-430.63425,-1195.6772
-433.4342,-1195.902
-436.24905,-1195.7076
-439.05612,-1195.7268
-441.85068,-1196.1705
-444.67538,-1195.5625
-447.47113,-1196.0112
-450.27817,-1196.041
-453.08945,-1195.8627
-455.89224,-1196.1088
-458.70264,-1195.9358
-461.50656,-1196.1874
-464.3139,-1196.2307
-467.12708,-1195.6442
-469.932,-1195.9037
-472.74838,-1193.8503
-475.5506,-1194.1146
-478.35406,-1194.3818
-481.16132,-1195.705
-483.97272,-1196.6115
-486.79266,-1198.1564
-489.5988,-1197.3789
-492.41113,-1197.4501
-495.21835,-1197.1014
-498.0342,-1197.3895
-500.83264,-1196.6243
-503.63647,-1196.2844
-506.4438,-1196.1584
-509.26123,-1196.4572
-512.069,-1196.3367
-514.9134,-1197.4858
-517.7368,-1197.7935
-520.5691,-1198.3156
-523.3965,-1198.6292
-526.22565,-1198.9456
-529.0567,-1199.265
-531.87146,-1199.1633
-534.7052,-1199.4883
-537.54083,-1199.8163
-540.3679,-1199.9349
-543.1959,-1200.0563
-546.02496,-1200.1803
-548.85504,-1200.3071
-551.67377,-1200.2242
-554.5314,-1200.7816
-557.39215,-1201.3422
-560.2561,-1201.906
-563.1088,-1202.26
-566.0237,-1203.4707
-569.0069,-1205.5435
-571.3158,-1198.4469
-573.8736,-1195.0046
-577.20496,-1201.5135
-579.4097,-1193.8372
-582.2368,-1193.9941
-584.64984,-1189.3309
-586.1176,-1174.2207
-589.23724,-1178.0599
-591.6904,-1174.5398
-594.03406,-1170.0288
-596.7156,-1169.1815
-597.82446,-1152.592
-600.7889,-1154.9242
-603.6216,-1155.882
-605.1868,-1144.8759
-607.8963,-1144.8499
-610.56384,-1144.4377
-613.3845,-1145.3881
-616.12115,-1145.5636
-620.201,-1157.1375
-622.58813,-1154.1559
-625.7374,-1157.5104
-632.34467,-1188.4569
-635.18976,-1188.6628
-638.0642,-1189.0804
-641.21796,-1191.5975
-643.26385,-1185.7491
-644.7608,-1176.0532
-647.38794,-1174.8335
-649.3823,-1169.1455
-649.32043,-1149.2305
-651.8893,-1148.0668
-651.2341,-1125.0527
-653.97626,-1125.4413
-655.8664,-1120.2047
-656.5772,-1107.4774
-659.2836,-1107.8583
-662.0223,-1108.4246
-664.4407,-1106.9816
-666.8544,-1105.5438
-669.2032,-1103.748
-671.8816,-1103.9545
-674.59344,-1104.3447
-677.0889,-1103.4648
-679.8363,-1104.0406
-682.6525,-1104.9834
-685.47504,-1105.9299
-688.13776,-1105.967
-690.60095,-1104.912
-696.2953,-1121.2139
-701.8272,-1136.2572
-711.3759,-1171.9746
-715.0338,-1176.3408
-717.8323,-1176.2015
-720.6321,-1176.0647
-723.4745,-1176.1359
-725.86206,-1173.9506
-728.4524,-1172.7971
-731.3787,-1173.2839
-733.49695,-1169.8912
-736.7249,-1171.809
-739.4838,-1171.4844
-741.5829,-1168.1068
-744.4696,-1168.3977
-722.2898,-1055.2549
-724.307,-1052.8091
-726.72943,-1052.2017
-726.599,-1040.4094
-729.1835,-1040.6305
-731.50555,-1039.7133
-733.9018,-1039.1237
-736.45154,-1039.186
-738.5752,-1037.4639
-741.1642,-1037.6909
-743.7164,-1037.7574
-746.03076,-1036.8523
-748.6254,-1037.0836
-751.2231,-1037.3165
-753.70026,-1037.0642
-756.3028,-1037.3
-758.8245,-1037.2129
-761.47473,-1037.6141
-764.1717,-1038.1799
-766.485,-1037.2843
-769.1007,-1037.5275
-771.71954,-1037.7722
-774.16437,-1037.368
-776.83276,-1037.7782
-779.09955,-1036.7263
-781.6815,-1036.8137
-784.3576,-1037.2277
-787.31586,-1038.6211
-790.04974,-1039.2031
-793.02527,-1040.6053
-824.56494,-1140.0955
-827.0724,-1139.0643
-827.12067,-1129.731
-829.20953,-1127.3798
-832.90155,-1130.3927
-827.94226,-1104.7834
-831.0011,-1105.8357
-833.898,-1106.3386
-834.9789,-1100.9657
-837.69904,-1100.9178
-838.42,-1094.5087
-840.9004,-1093.7401
-844.01465,-1094.9614
-846.0324,-1092.7499
-849.1545,-1093.9722
-851.9903,-1094.2935
-854.4137,-1093.3502
-857.3142,-1093.8546
-861.06757,-1096.9025
-864.1688,-1097.9604
-867.0311,-1098.2917
-901.78296,-1192.2291
-905.41736,-1194.1438
-907.2179,-1190.7145
-906.3737,-1179.7179
-909.8387,-1181.177
-909.05383,-1170.5513
-911.7674,-1169.9236
-914.775,-1170.1226
-916.3056,-1166.2069
-919.8295,-1167.8441
-922.83954,-1168.0452
-919.0064,-1149.5872
-922.26855,-1150.5786
-922.06274,-1142.2218
-924.7938,-1141.8182
-928.0457,-1142.7982
-930.7809,-1142.3962
-933.8937,-1142.9838
-937.0883,-1143.7716
-939.83093,-1143.372
-943.26794,-1144.7587
-952.71094,-1161.4844
-963.1838,-1180.5972
-962.2867,-1170.7705
-975.76337,-1197.1023
-979.33844,-1198.4272
-981.52106,-1196.2799
-982.99817,-1192.4137
-985.8733,-1192.0065
-988.1317,-1190.0955
-990.7415,-1189.0479
-994.06445,-1189.7183
-996.8563,-1189.1023
-999.74023,-1188.7026
-1002.99005,-1189.1626
-1005.9726,-1188.9802
-1009.32605,-1189.6584
-1012.1321,-1189.0488
-1015.31055,-1189.2999
-1018.7741,-1190.1978
-1021.02295,-1188.3015
-1024.4932,-1189.2
-1027.7804,-1189.6703
-1030.3077,-1188.4215
-1033.7904,-1189.3228
-1036.6031,-1188.7201
-1039.8019,-1188.9777
-1043.1976,-1189.6663
-1045.5186,-1187.9895
-1048.9147,-1188.6775
-1052.2147,-1189.1512
-1054.7202,-1187.9049
-1058.5186,-1189.4537
-783.1257,-1165.7876
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.11664,-1166.8523
-792.8411,-1165.9373
-795.1624,-1166.347
-797.2377,-1167.5867
-799.61664,-1167.8318
-801.55414,-1169.5753
-804.08795,-1169.3219
-806.7677,-1168.5692
-808.4301,-1171.319
-811.1136,-1170.5642
-813.9373,-1169.3103
-836.28296,-1099.165
-838.61804,-1099.0826
-841.8521,-1095.7823
-844.7448,-1093.6635
-846.94824,-1094.0187
-849.5495,-1092.922
-851.9493,-1092.5526
-854.0746,-1093.1995
-856.39557,-1093.1215
-858.9073,-1092.319
-860.50183,-1095.0044
-862.40796,-1096.5343
-864.73376,-1096.4595
-866.34784,-1099.1698
-868.7898,-1098.6558
-870.7865,-1099.9061
-871.3481,-1106.946
-874.0246,-1105.534
-872.9031,-1119.6337
-875.4236,-1118.953
-877.68427,-1119.3417
-876.33374,-1134.9166
-878.8123,-1134.5347
-881.1056,-1134.9387
-881.8256,-1142.1498
-884.50024,-1140.9703
-883.92236,-1154.0942
-886.1841,-1154.8444
-888.37604,-1155.923
-887.5765,-1170.5903
-890.5684,-1168.1853
-892.50104,-1170.6345
-893.28265,-1178.5137
-896.0685,-1177.0944
-896.59015,-1186.4471
-898.27905,-1190.3713
-901.3367,-1187.7134
-904.4505,-1184.7236
-905.9546,-1189.6804
-910.6305,-1178.7908
-915.48114,-1166.7683
-918.11536,-1165.8811
-923.3331,-1151.5238
-927.1799,-1144.0547
-929.7823,-1143.0427
-932.2022,-1142.9916
-934.73895,-1142.3022
-937.2147,-1141.9337
-939.3459,-1143.4836
-941.70953,-1143.7566
-943.9344,-1144.8326
-946.108,-1146.2338
-948.86145,-1144.2615
-947.0934,-1169.1534
-949.4566,-1169.7845
-953.1077,-1162.5669
-952.7623,-1179.8798
-955.3137,-1179.5016
-956.0955,-1190.3438
-958.17957,-1193.107
-960.4619,-1194.6545
-961.813,-1202.4077
-964.2776,-1202.9143
-967.2665,-1199.8647
-969.5222,-1201.7933
-971.887,-1203.0165
-974.557,-1202.1022
-977.2719,-1200.8348
-979.9327,-1199.926
-983.20264,-1194.4297
-985.75183,-1194.235
-988.34564,-1193.6902
-991.07074,-1192.0948
-993.63556,-1191.7292
-995.8546,-1194.1721
-998.4651,-1193.4563
-1001.15546,-1192.0409
-1003.59546,-1192.732
-1006.1185,-1192.723
-1008.7005,-1192.1888
-1011.261,-1191.8313
-1013.8577,-1191.125
-1016.286,-1191.9973
-1018.82635,-1191.8191
-1021.3308,-1191.993
-1023.7845,-1192.6953
-1026.3259,-1192.5209
-1028.8502,-1192.5234
-1031.3748,-1192.5275
-1033.9154,-1192.3569
-1036.3787,-1193.067
-1038.935,-1192.7234
-1041.5193,-1192.0294
-1043.9589,-1193.0957
-1046.5691,-1192.0525
-1049.1212,-1191.7146
-1051.5939,-1192.433
-1054.1333,-1192.2737
-1056.6353,-1192.6438
-1059.1273,-1193.192
-1061.7025,-1192.5083
-1064.2083,-1192.8834
-1066.7698,-1192.3788
-1069.3085,-1192.2284
-1071.817,-1192.6079
-1074.3658,-1192.284
-1076.8491,-1193.1963
-1079.3896,-1193.0516
-1081.9386,-1192.7322
-1084.4298,-1193.6505
-1086.9794,-1193.3337
-1089.5353,-1192.8419
-1092.0619,-1193.0583
-1094.6226,-1192.3932
-1097.1562,-1192.4359
-1099.7021,-1192.1272
-1102.258,-1191.4672
-1104.7815,-1191.8676
-1107.3304,-1191.387
-1109.8779,-1190.9083
-1112.4163,-1190.784
-1114.9617,-1190.3087
-1117.5024,-1190.0114
-1120.0319,-1190.4207
-1122.5753,-1189.9501
-1125.1019,-1190.8922
-1127.6443,-1190.601
-1130.1838,-1190.6646
-1132.7228,-1191.0831
-1135.2656,-1190.9733
-1137.8087,-1191.3959
-1140.3529,-1191.1123
-1142.8953,-1190.4768
-1145.4403,-1190.5504
-1147.9772,-1189.5651
-1150.5145,-1188.9355
-1153.0593,-1189.0135
-1155.5945,-1188.3875
-1158.1683,-1190.0588
-1160.6945,-1188.9048
-1163.2319,-1188.4598
-1165.8201,-1190.138
-1168.3463,-1189.1648
-1170.8947,-1189.0781
-1173.4547,-1189.3472
-1175.9993,-1189.0869
-1178.5502,-1189.0054
-1181.0885,-1188.5718
-1183.626,-1188.1399
-1186.17,-1187.8867
-1188.7142,-1187.6351
-1191.2584,-1187.3853
-1193.7855,-1186.784
-1196.3381,-1186.7142
-1198.9763,-1188.2383
-1201.4951,-1187.4641
-1204.0525,-1187.3999
-1206.6641,-1188.223
-1209.1924,-1187.6306
-1211.6737,-1186.3326
-1213.9747,-1182.3978
-1216.6357,-1183.9247
-1219.092,-1182.4624
-1222.0356,-1187.7081
-1224.4424,-1185.5325
-1227.0065,-1185.4836
-1229.515,-1184.7296
-1231.978,-1183.4487
-1234.3774,-1181.468
-1236.9376,-1181.4255
-1239.672,-1183.3226
-1242.2555,-1183.4607
-1244.709,-1182.1893
-1247.3612,-1183.036
-1249.9152,-1182.8264
-1252.3987,-1181.9128
-1254.8799,-1181.0021
-1257.4326,-1180.7977
-1260.8992,-1189.1083
-1263.4336,-1188.5498
-1266.147,-1189.6019
-1269.773,-1198.6036
-1272.3932,-1198.5897
-1274.9504,-1198.032
-1277.3755,-1196.3875
-1280.0183,-1196.5599
-1282.4594,-1195.1029
-1284.896,-1193.6505
-1287.3282,-1192.2026
-1289.5663,-1189.3223
-1292.1075,-1188.7823
-1294.722,-1188.7823
-1297.2388,-1188.0669
-1299.8049,-1187.7119
-1302.0376,-1185.0352
-1304.9386,-1187.0077
-1307.6123,-1187.3749
-1308.2871,-1174.4436
-1310.8824,-1174.4513
-1313.0725,-1171.8356
-1314.7354,-1165.9382
-1317.3724,-1166.2938
-1319.1748,-1161.4797
-1321.5812,-1160.4623
-1323.9854,-1159.4474
-1325.5244,-1153.3328
-1327.9716,-1152.6691
-1330.5061,-1152.5145
-1332.834,-1151.1787
-1334.9182,-1148.5
-1338.2723,-1152.9084
-1341.4062,-1155.9915
-1344.085,-1156.5287
-1346.6726,-1156.5558
-1348.6481,-1153.3466
-1351.233,-1153.3759
-1354.0525,-1154.5988
-1356.2102,-1152.4194
-1359.4454,-1155.6919
-1362.3224,-1157.0991
-1364.7548,-1156.282
-1366.764,-1153.4177
-1369.2611,-1152.9479
-1371.8303,-1152.8204
-1374.8744,-1154.915
-1377.3794,-1154.4491
-1380.4443,-1156.5559
-1383.2207,-1157.2958
-1386.1954,-1158.9017
-1389.5325,-1162.0769
-1391.5503,-1159.3627
-1394.5516,-1160.9828
-1397.8878,-1164.0056
-1400.8354,-1165.296
-1404.375,-1169.0549
-1407.0972,-1169.3043
-1409.4835,-1168.1448
-1411.355,-1164.8816
-1413.3464,-1162.1593
-1416.0221,-1162.2354
-1416.8756,-1155.0248
-1419.409,-1154.5828
-1420.8048,-1149.6807
-1423.1539,-1148.5602
-1425.7672,-1148.4661
-1427.936,-1146.6685
-1430.2803,-1145.556
-1433.0767,-1146.1462
-1436.3395,-1148.4467
-1439.1068,-1148.8739
-1443.7249,-1156.0305
-1447.7771,-1161.0068
-1450.5923,-1161.4556
-1466.5604,-1208.5543
-1469.4098,-1208.6896
-1471.6625,-1206.7312
-1472.545,-1200.0581
-1475.8789,-1201.8895
-1476.1902,-1193.4023
-1477.4803,-1188.3447
-1480.4108,-1188.8463
-1472.0267,-1151.7585
-1475.1256,-1153.0817
-1477.8635,-1153.1934
-1479.3243,-1149.1489
-1481.8988,-1148.7432
-1484.421,-1148.1665
-1486.8896,-1147.4192
-1489.085,-1145.8135
-1491.1674,-1143.8695
-1493.6874,-1143.3007
-1496.1527,-1142.5623
-1498.2823,-1140.8005
-1501.0276,-1140.9202
-1503.0397,-1138.8235
-1505.6168,-1138.434
-1508.3683,-1138.5568
-1510.4877,-1136.809
-1513.1849,-1136.7638
-1516.356,-1138.0828
-1521.4508,-1144.9087
-1522.6748,-1140.5682
-1535.9661,-1170.4965
-1540.2592,-1174.6589
-1541.3895,-1169.9149
-1546.171,-1175.36
-1548.937,-1175.1648
-1552.7115,-1177.7234
-1558.6952,-1186.2443
-1561.2239,-1185.3096
-1562.0227,-1179.7361
-1564.6802,-1179.18
-1567.8982,-1180.1055
-1568.3218,-1173.6586
-1571.1842,-1173.6588
-1574.5461,-1174.946
-1577.0646,-1174.0312
-1579.0111,-1171.6525
-1583.9086,-1176.8082
-1587.4607,-1178.4847
-1590.8807,-1179.7977
-1592.1588,-1175.7336
-1595.0632,-1175.7478
-1597.6725,-1175.0242
-1599.4557,-1172.2749
-1601.9114,-1171.1881
-1609.7334,-1183.095
-1628.0024,-1219.9691
-1619.4403,-1192.2454
-1632.6113,-1216.4812
-1634.9119,-1214.7444
-1637.1252,-1212.8141
-1637.0571,-1205.5746
-1641.7977,-1209.5623
-1640.1035,-1198.6598
-1642.7142,-1197.7415
-1645.4954,-1197.2124
-1640.8647,-1179.8981
-1643.6083,-1179.3765
-1644.0968,-1173.8064
-1641.6134,-1161.6825
-1645.23,-1163.1785
-1641.4558,-1148.4027
-1643.3234,-1146.1172
-1646.0846,-1145.7902
-1644.2852,-1135.6063
-1646.1346,-1133.366
-1647.9802,-1131.1334
-1648.5245,-1126.1534
-1651.7412,-1126.8636
-1648.642,-1114.2935
-1649.0212,-1109.118
-1651.0747,-1107.4675
-1647.7217,-1094.6602
-1650.9398,-1095.4812
-1653.7692,-1095.4906
-1655.6426,-1093.5491
-1658.3956,-1093.3969
-1661.6383,-1094.2218
-1664.4022,-1094.0719
-1666.679,-1092.9464
-1670.2722,-1094.4276
-1672.9673,-1094.1177
-1675.749,-1093.9717
-1678.955,-1094.644
-1681.5785,-1094.1731
-1684.6293,-1094.5211
-1687.4307,-1094.379
-1690.2365,-1094.238
-1693.3926,-1094.7542
-1696.1218,-1094.4508
-1698.9419,-1094.3125
-1702.0304,-1094.6685
-1704.772,-1094.3676
-1707.7842,-1094.5614
-1710.6235,-1094.427
-1713.3771,-1094.1285
-1716.4058,-1094.3257
-1719.2587,-1094.1938
-1722.1158,-1094.063
-1725.0696,-1094.0983
-1727.9362,-1093.9692
-1730.807,-1093.8412
-1733.6824,-1093.7137
-1736.5621,-1093.5874
-1739.6357,-1093.7933
-1743.0974,-1094.665
-1745.9945,-1094.542
-1749.572,-1095.5853
-1752.4817,-1095.4647
-1755.5914,-1095.6786
-1758.6097,-1095.7269
-1761.535,-1095.6091
-1764.5646,-1095.6595
-1767.6001,-1095.7109
-1770.5414,-1095.596
-1773.5886,-1095.6495
-1776.6422,-1095.7042
-1779.7023,-1095.76
-1782.6661,-1095.6488
-1785.7388,-1095.7067
-1788.9216,-1095.9341
-1792.0083,-1095.9944
-1794.9968,-1095.887
-1797.8859,-1095.6118
-1800.8857,-1095.5062
-1804.1045,-1095.7393
-1807.1176,-1095.6356
-1810.2445,-1095.702
-1813.3788,-1095.7694
-1816.5208,-1095.838
-1819.5609,-1095.7382
-1822.7173,-1095.8088
-1825.7705,-1095.7108
-1828.8295,-1095.6134
-1831.894,-1095.5167
-1834.9639,-1095.4209
-1838.2642,-1095.6664
-1841.9116,-1096.425
-1844.5441,-1095.6489
-1847.7487,-1095.7266
-1851.3035,-1096.3181
-1854.6355,-1096.5691
-1857.6244,-1096.307
-1860.7323,-1096.2166
-1864.7834,-1097.5005
-1867.7832,-1097.2396
-1870.903,-1097.151
-1951.6265,-1208.6697
-1954.839,-1208.2358
1063.4009,-1201.7198
1060.3282,-1201.6586
1057.0565,-1201.16
1054.0833,-1201.3181
1050.8145,-1200.8206
1048.4271,-1202.2913
1045.5474,-1202.6693
1042.4728,-1202.6101
1040.2664,-1204.524
1037.1892,-1204.4658
1033.923,-1203.9702
1031.1346,-1204.5718
1027.8739,-1204.0786
1024.805,-1204.025
1021.73883,-1203.973
1018.58276,-1203.7035
1016.7216,-1206.5049
1013.8418,-1206.8964
1010.5979,-1206.4106
1008.6333,-1209.0063
1005.57465,-1208.9635
1002.4302,-1208.7025
999.381,-1208.6642
996.2477,-1208.4082
993.2972,-1208.5947
990.08673,-1208.1238
986.97046,-1207.8754
982.7347,-1204.7814
980.4103,-1206.5092
976.1184,-1203.21
972.5271,-1201.6682
969.45123,-1201.4354
966.96436,-1202.7267
963.97784,-1202.7152
960.9127,-1202.4884
957.6067,-1201.6122
953.9842,-1199.873
950.9386,-1199.6543
946.7795,-1196.4176
943.6711,-1195.99
940.88245,-1196.4246
937.86066,-1196.2161
934.9206,-1196.2245
931.9835,-1196.2349
929.0493,-1196.2472
926.0418,-1196.0464
923.1893,-1196.2773
920.1882,-1196.0804
917.1908,-1195.8856
914.34534,-1196.122
911.35425,-1195.9309
908.5131,-1196.1708
905.5284,-1195.9838
902.54724,-1195.7987
899.6414,-1195.8298
896.66705,-1195.6488
892.992,-1193.3336
888.91656,-1189.7567
886.6566,-1191.7073
881.92926,-1186.0356
879.06213,-1186.0802
875.3283,-1183.3955
871.1526,-1179.2661
866.1666,-1172.4855
860.10114,-1162.1288
856.6782,-1160.1663
853.82495,-1160.025
851.0979,-1160.289
848.1898,-1159.9501
845.40704,-1160.0164
843.1673,-1161.9006
839.90857,-1160.3566
838.0209,-1163.4584
835.2405,-1163.5321
832.5792,-1164.0127
832.72546,-1174.3003
830.9237,-1177.8877
827.0731,-1174.2527
789.1924,-1048.606
785.8619,-1045.7175
782.4608,-1042.5182
779.97174,-1042.6155
777.52875,-1042.8784
774.648,-1041.5018
772.0802,-1041.276
769.55865,-1041.2153
767.16754,-1041.6472
764.81903,-1042.2448
762.09204,-1041.3694
759.5376,-1041.1509
757.0686,-1041.261
754.68286,-1041.6998
752.13513,-1041.4856
749.7108,-1041.7637
747.36676,-1042.3705
744.78546,-1041.9968
742.4031,-1042.4427
739.9045,-1042.3993
737.408,-1042.3573
735.1795,-1043.4629
732.60925,-1043.096
730.1543,-1043.2219
727.9962,-1044.6613
725.5042,-1044.6261
723.26825,-1045.7423
721.0295,-1046.8619
718.6093,-1047.1602
718.90546,-1060.1311
717.2849,-1064.33
738.27606,-1176.4064
735.45544,-1176.1426
732.8069,-1176.701
730.66064,-1179.7294
727.96515,-1180.0886
725.02386,-1179.2144
722.7794,-1181.8464
720.0028,-1181.7999
717.22845,-1181.7557
714.89014,-1183.9893
712.037,-1183.5349
709.4579,-1184.5328
706.6856,-1184.4973
703.91534,-1184.4637
701.37067,-1185.6771
698.5647,-1185.4404
695.6162,-1184.3773
692.246,-1180.8431
689.3876,-1180.2047
685.50006,-1173.438
682.5642,-1172.2037
679.80225,-1171.9879
677.1084,-1172.18
674.4153,-1172.3743
671.6908,-1172.3678
669.0308,-1172.7693
666.30835,-1172.7671
664.20215,-1176.8384
661.0489,-1173.9875
658.926,-1178.0698
659.4184,-1200.3527
656.702,-1200.7816
653.89594,-1200.5769
651.3851,-1202.4968
648.5498,-1202.084
645.7745,-1202.0983
643.0283,-1202.3275
640.1178,-1201.2858
637.3749,-1201.5197
634.71173,-1202.3927
631.94183,-1202.4193
629.1986,-1202.6608
626.45557,-1202.9048
623.66327,-1202.7263
620.9213,-1202.9752
618.1557,-1203.014
615.4143,-1203.2682
612.65015,-1203.312
609.7975,-1202.5092
607.12445,-1203.4076
604.3629,-1203.459
601.6022,-1203.5131
598.8422,-1203.5697
596.083,-1203.6287
593.32446,-1203.6903
590.56665,-1203.7545
587.80945,-1203.8213
585.05286,-1203.8906
582.2791,-1203.7499
580.0275,-1210.0154
576.83685,-1204.7516
574.245,-1206.9622
572.0958,-1215.2089
569.3342,-1215.5105
566.5263,-1215.1659
563.52905,-1212.0217
560.8029,-1212.7604
558.0467,-1213.0714
555.2765,-1213.1697
552.4807,-1212.8398
549.8359,-1215.1006
547.00256,-1214.1274
544.22003,-1214.0206
541.3944,-1213.0544
538.6578,-1213.8151
535.8277,-1212.6393
533.04156,-1212.3285
530.29376,-1212.8807
527.47455,-1211.715
524.72644,-1212.2721
521.92206,-1211.3275
519.12933,-1210.6017
516.3674,-1210.7367
513.5606,-1209.3744
510.81882,-1210.157
508.05765,-1210.3
505.2563,-1208.733
502.49792,-1208.8811
499.73505,-1208.818
496.969,-1208.544
494.20734,-1208.4863
491.446,-1208.4314
488.68503,-1208.3793
485.9243,-1208.3297
483.1638,-1208.283
480.4035,-1208.2389
477.6434,-1208.1975
474.88373,-1206.8787
472.1261,-1207.056
469.36957,-1206.8097
466.6126,-1206.7792
463.85568,-1206.7516
461.11963,-1204.8113
458.36124,-1205.2141
455.6042,-1205.4071
452.86087,-1204.7526
450.09955,-1205.1633
447.36377,-1204.3019
444.60626,-1204.5055
441.8477,-1204.7118
439.12366,-1203.6467
436.37195,-1203.6459
433.62,-1203.6478
430.88968,-1203.0162
428.13074,-1203.2355
425.47714,-1200.7062
422.73892,-1200.5074
419.98306,-1200.7338
417.26407,-1200.1184
414.51733,-1200.1389
411.75964,-1200.3732
409.02237,-1200.1881
406.27408,-1200.2167
403.54883,-1199.8259
400.8002,-1199.8599
397.9999,-1200.7411
395.24808,-1200.7805
392.52283,-1200.4001
389.75626,-1200.6562
