187.82597,-1220.9438
184.53984,-1220.7451
181.3732,-1220.7751
178.56096,-1221.4907
175.5096,-1221.7495
172.22261,-1221.5515
169.05354,-1221.5825
165.88477,-1221.6138
162.94705,-1222.1024
160.69746,-1223.9648
157.18106,-1223.3105
155.37862,-1226.095
151.97482,-1225.6691
148.57506,-1225.2444
145.85287,-1226.1974
142.2342,-1225.3159
136.63536,-1220.3319
133.04575,-1219.4629
130.44217,-1220.6392
126.10527,-1218.1859
122.85906,-1218.0029
119.61683,-1217.8217
116.48463,-1217.8677
113.25016,-1217.6892
110.12481,-1217.7383
107.00252,-1217.7888
103.77973,-1217.6151
100.561226,-1217.4429
97.551605,-1217.7234
94.340256,-1217.5542
91.23423,-1217.612
88.030525,-1217.4462
84.93099,-1217.507
81.73486,-1217.3442
78.64157,-1217.4081
75.45291,-1217.2485
72.26823,-1217.0906
69.7675,-1218.5098
54.199284,-1189.517
50.82345,-1188.733
41.68513,-1174.3762
38.0125,-1172.7816
35.5825,-1174.1205
41.07476,-1194.4423
37.529,-1193.2272
36.316452,-1197.6475
38.441185,-1210.2554
35.221855,-1209.8967
32.906254,-1211.7593
29.958874,-1212.0693
26.923927,-1212.1589
23.891489,-1212.2499
20.773651,-1212.1204
17.834053,-1212.4369
14.895897,-1212.7551
11.700396,-1212.4083
8.680937,-1212.5077
5.6639576,-1212.6086
2.5649061,-1212.4894
-0.4465636,-1212.5936
-3.3720684,-1212.9218
-6.4620624,-1212.8075
-9.466122,-1212.917
-12.549537,-1212.8066
-15.548086,-1212.9197
-18.624922,-1212.813
-21.618053,-1212.9296
-24.0505,-1214.6008
-27.200972,-1214.277
-29.953144,-1215.0652
-31.842262,-1218.3068
-34.834984,-1218.4321
-37.980457,-1218.1132
-41.044384,-1218.0194
-44.10488,-1217.9276
-47.086155,-1218.0605
-50.14047,-1217.9728
-53.26624,-1217.6642
-56.239216,-1217.803
-59.283676,-1217.7211
-62.251812,-1217.8636
-65.36295,-1217.5635
-68.397804,-1217.4877
-71.28667,-1217.8585
-74.45816,-1217.3422
-77.41337,-1217.4946
-80.366615,-1217.6492
-83.38717,-1217.5834
-86.47346,-1217.298
-89.41938,-1217.4583
-92.498665,-1217.1771
-95.43984,-1217.3414
-98.445786,-1217.2864
-101.38288,-1217.4547
-104.383705,-1217.4037
-107.381714,-1217.3546
-110.31265,-1217.5293
-113.36958,-1217.263
-116.35944,-1217.2203
-119.28394,-1217.4012
-122.26905,-1217.3629
-125.25159,-1217.3265
-128.23155,-1217.2925
-131.26956,-1217.0394
-134.1238,-1217.4519
-137.1563,-1217.2031
-139.83109,-1218.2836
-142.8013,-1218.2601
-145.76915,-1218.2388
-149.0218,-1217.1146
-151.98228,-1217.098
-154.65852,-1218.1881
-157.61708,-1218.1757
-160.57336,-1218.1654
-163.8015,-1217.0536
-166.42496,-1218.3726
-169.42899,-1218.1482
-172.42982,-1217.9261
-175.63832,-1216.8247
-178.57852,-1216.8281
-181.2582,-1217.936
-184.1456,-1218.1646
-187.08272,-1218.1746
-190.068,-1217.9664
-193.00056,-1217.9812
-195.93115,-1217.9983
-198.90846,-1217.7972
-201.83469,-1217.819
-204.71133,-1218.0634
-207.68141,-1217.8694
-210.60196,-1217.8982
-213.52069,-1217.9292
-216.43759,-1217.9625
-219.35269,-1217.9983
-222.35518,-1217.5964
-225.2217,-1217.8569
-228.13104,-1217.8998
-231.08176,-1217.7252
-233.98724,-1217.773
-237.10104,-1216.725
-240.00075,-1216.7776
-242.89888,-1216.8326
-245.79549,-1216.8901
-248.69055,-1216.9502
-251.62355,-1216.7932
-254.55408,-1216.6389
-257.40536,-1216.9257
-260.33206,-1216.7764
-263.4057,-1215.7538
-266.28876,-1215.8287
-269.1705,-1215.9064
-272.05096,-1215.9865
-274.93018,-1216.0692
-277.80817,-1216.1545
-280.68494,-1216.2424
-283.59436,-1216.1141
-286.46835,-1216.2073
-289.34125,-1216.3031
-292.21304,-1216.4015
-295.08383,-1216.5026
-297.98483,-1216.3875
-300.85315,-1216.4939
-303.72052,-1216.603
-306.61676,-1216.4961
-309.4819,-1216.6105
-312.31754,-1216.9464
-315.23804,-1216.6287
-318.0727,-1216.9701
-320.96204,-1216.8766
-323.82306,-1217.0046
-326.68347,-1217.1354
-329.569,-1217.05
-332.4278,-1217.1864
-335.33548,-1216.888
-338.21652,-1216.8112
-341.04877,-1217.1741
-344.04385,-1216.0107
-346.8513,-1216.5972
-349.5716,-1218.0616
-352.68793,-1215.5961
-355.53796,-1215.7542
-358.38782,-1215.915
-361.27786,-1215.6427
-364.14615,-1215.5912
-367.03253,-1215.3246
-369.87958,-1215.4965
-372.72662,-1215.671
-375.59137,-1215.6306
-378.4552,-1215.5929
-381.3181,-1215.558
-384.18015,-1215.5259
-387.02567,-1215.7142
-389.87134,-1215.9053
-392.71722,-1216.0992
-395.62036,-1215.4247
-398.47858,-1215.4062
-401.32285,-1215.6082
-404.1802,-1215.5951
-407.0247,-1215.8025
-409.86954,-1216.0126
-412.71484,-1216.2255
-415.56058,-1216.441
-418.41714,-1216.4415
-421.2634,-1216.6626
-424.11957,-1216.6685
-426.9665,-1216.8949
-429.8391,-1216.4701
-432.68585,-1216.702
-435.57745,-1215.6296
-438.40213,-1216.5201
-441.28146,-1215.6711
-444.15082,-1215.0436
-446.9741,-1216.1592
-449.84128,-1215.5366
-452.70544,-1214.9172
-455.54715,-1215.3882
-458.4079,-1214.7747
-461.25415,-1215.0337
-464.09662,-1215.7306
-466.95572,-1214.9078
-469.80243,-1215.3928
-472.65228,-1215.6633
-475.50433,-1215.5016
-478.35577,-1215.9955
-481.208,-1215.8395
-484.05963,-1215.6864
-486.9167,-1216.407
-489.7633,-1215.6063
-492.62378,-1216.3328
-495.47885,-1216.4089
-498.32764,-1216.0524
-501.18686,-1216.352
-504.0345,-1216.0013
-506.8955,-1216.3069
-509.7582,-1216.6156
-512.5992,-1216.0555
-515.4571,-1216.152
-518.3158,-1216.2513
-521.16797,-1216.1359
-524.0201,-1216.0231
-526.88043,-1216.1312
-529.7417,-1216.2421
-532.60394,-1216.356
-535.4281,-1215.6014
-538.29034,-1215.721
-541.1107,-1214.9728
-543.9844,-1215.3154
-546.8484,-1215.4434
-549.7135,-1215.5741
-552.5925,-1215.9255
-555.4606,-1216.0621
-558.31604,-1215.9838
-561.1861,-1216.1261
-564.07214,-1216.4893
-566.91486,-1216.2013
-569.78845,-1216.3522
-572.64716,-1216.2877
-575.50635,-1216.2261
-578.4179,-1216.8218
-581.20856,-1215.8932
-584.1237,-1216.494
-586.9298,-1215.7893
-589.75287,-1215.3058
-592.6735,-1215.9147
-595.4357,-1214.7831
-598.3391,-1215.1791
-601.2454,-1215.5781
-604.06744,-1215.1084
-606.9999,-1215.7311
-609.8907,-1215.9208
-612.73694,-1215.677
-615.6547,-1216.0905
-618.4784,-1215.6339
-621.37555,-1215.8346
-624.30023,-1216.2565
-627.04767,-1215.1537
-629.9228,-1215.1445
-632.79913,-1215.1381
-635.6496,-1214.9164
-638.6113,-1215.5697
-641.49274,-1215.5715
-644.28937,-1214.9216
-647.2013,-1215.1471
-650.05634,-1214.9388
-653.00244,-1215.388
-655.9214,-1215.6216
-658.7804,-1215.4214
-661.70337,-1215.6606
-664.43585,-1214.5929
-667.49176,-1215.7104
-670.45483,-1216.1765
-673.08453,-1214.4609
-676.084,-1215.1497
-679.01874,-1215.4048
-681.8155,-1214.789
-684.8252,-1215.4862
-687.51385,-1214.2205
-690.45514,-1214.4856
-693.511,-1215.4089
-691.90967,-1189.3331
-693.6293,-1182.9122
-696.5781,-1183.5847
-698.8614,-1180.5258
-701.8108,-1181.2002
-704.4221,-1180.0143
-707.3383,-1180.4861
-710.33685,-1181.375
-712.5907,-1178.3359
-715.7514,-1180.0536
-718.6393,-1180.328
-720.9172,-1177.5056
-723.8042,-1177.7833
-726.48596,-1177.0327
-729.1665,-1176.2853
-731.8884,-1175.7465
-734.0096,-1172.3403
-737.02795,-1173.2412
-739.9215,-1173.5308
-742.1552,-1170.754
-745.3163,-1172.2732
-722.4008,-1055.7567
-724.34424,-1052.9756
-726.955,-1053.2007
-727.3441,-1043.676
-730.1257,-1044.7192
-732.26514,-1042.9768
-734.6683,-1042.3843
-737.26465,-1042.6113
-739.66785,-1042.0219
-742.2681,-1042.2518
-744.9914,-1042.9746
-747.31604,-1042.0619
-749.88293,-1042.1327
-752.452,-1042.2051
-755.0233,-1042.2789
-757.6389,-1042.5181
-760.17285,-1042.4312
-762.8366,-1042.8374
-765.50433,-1043.2455
-768.0453,-1043.1628
-770.5439,-1042.9174
-773.17633,-1043.1658
-775.9017,-1043.7446
-778.49634,-1043.8319
-780.82,-1042.934
-783.2336,-1042.3668
-786.0633,-1043.2794
-789.463,-1046.1764
-791.8857,-1045.6102
-794.4512,-1045.5413
-840.80536,-1195.8741
-844.2356,-1197.5386
-847.61414,-1198.9951
-850.939,-1200.2421
-853.7546,-1199.7676
-857.5516,-1202.5344
-860.3751,-1202.0623
-864.4003,-1205.4976
-869.1303,-1211.1482
-872.32056,-1211.7756
-874.75616,-1209.9882
-877.6735,-1209.7402
-881.01306,-1210.8115
-883.7247,-1209.9084
-886.8618,-1210.3248
-890.14734,-1211.1833
-893.2231,-1211.3848
-896.37555,-1211.8083
-899.7536,-1212.896
-902.99194,-1213.5459
-906.1616,-1213.9773
-909.7136,-1215.519
-912.89636,-1215.956
-916.0841,-1216.3955
-919.19965,-1216.615
-922.55273,-1217.504
-924.5033,-1214.3944
-927.0737,-1213.0679
-930.3521,-1213.7355
-929.5281,-1202.9781
-931.52686,-1200.1569
-934.6227,-1200.3788
-936.2139,-1196.4906
-939.94446,-1198.4418
-941.52026,-1194.5654
-944.4521,-1194.3585
-948.03467,-1195.8765
-952.8626,-1200.654
-955.64996,-1200.0159
-958.938,-1200.6836
-964.093,-1206.1672
-967.66583,-1207.5068
-973.5934,-1214.8396
-978.88605,-1220.4629
-982.17096,-1220.9418
-987.4458,-1226.4001
-990.7569,-1226.888
-993.61523,-1226.2402
-995.37006,-1222.8745
-997.85425,-1221.3279
-998.124,-1214.4034
-1000.13403,-1211.7626
-1003.4322,-1212.2416
-1007.2034,-1213.8378
-1010.7062,-1214.7684
-1014.2183,-1215.7021
-1017.83514,-1216.863
-1021.26996,-1217.5776
-1024.9058,-1218.7446
-1028.4536,-1219.6895
-1032.0094,-1220.6366
-1035.5726,-1221.5862
-1039.1433,-1222.5381
-1042.7208,-1223.4921
-1046.305,-1224.4482
-1049.8956,-1225.4066
-1054.0043,-1227.5088
-1057.9197,-1229.1602
-1061.4286,-1229.8973
-1056.3845,-1211.8435
