-779.987,-1175.7977
-782.6822,-1175.0385
-785.428,-1174.1118
-787.1385,-1176.549
-789.88837,-1175.6194
-792.5339,-1175.0273
-794.41846,-1176.9628
-797.068,-1176.3693
-799.4663,-1176.6198
-801.66815,-1177.5464
-804.1712,-1177.4596
-805.9873,-1179.7452
-808.8385,-1178.4716
-811.24915,-1178.7246
-807.6826,-1200.0621
-810.4367,-1199.2721
-811.5601,-1204.3083
-813.38635,-1206.89
-816.39825,-1205.2034
-820.2208,-1200.5176
-822.58655,-1201.14
-826.65173,-1195.4381
-831.82306,-1185.4824
-834.52563,-1184.7163
-837.0446,-1184.6376
-840.0514,-1182.6763
-842.60834,-1182.4286
-846.379,-1177.4183
-848.536,-1178.7004
-851.2937,-1177.6085
-852.6931,-1181.9598
-855.87354,-1179.1609
-858.8728,-1177.053
-862.67596,-1171.5874
-864.959,-1172.3573
-864.0455,-1186.5826
-865.74713,-1189.9716
-869.15796,-1186.1029
-871.99084,-1184.6603
-874.65955,-1183.9078
-875.956,-1189.1873
-877.57806,-1193.1207
-879.95184,-1193.7555
-882.174,-1195.0917
-885.0129,-1193.6311
-887.8449,-1192.1746
-890.111,-1193.3348
-892.678,-1193.1007
-895.7552,-1190.4296
-897.8818,-1192.2859
-900.517,-1191.7057
-908.36755,-1165.4362
-910.8705,-1165.2135
-912.34393,-1170.1686
-915.1529,-1168.4386
-917.98584,-1166.5476
-919.9437,-1169.1688
-921.6545,-1173.1522
-924.2354,-1172.5952
-925.99756,-1176.4365
-929.66705,-1169.9724
-931.0442,-1176.0002
-930.72943,-1191.6107
-933.83966,-1188.2609
-935.8396,-1191.1733
-938.212,-1192.0033
-940.8856,-1191.0894
-944.5179,-1184.4602
-947.62537,-1180.8116
-949.39124,-1185.2454
-951.59174,-1187.1112
-954.2148,-1186.3829
-957.0247,-1184.4476
-959.95856,-1181.6605
-962.5371,-1181.1132
-964.72394,-1183.1447
-967.07245,-1184.149
-969.6022,-1183.9481
-971.1531,-1190.5143
-973.6958,-1190.3143
-977.2338,-1183.0079
-980.0199,-1180.9203
-982.8423,-1178.4988
-984.7377,-1182.9404
-987.3066,-1182.4034
-989.78424,-1182.5568
-992.1092,-1183.9191
-994.72015,-1183.0398
-997.0945,-1184.0605
-999.619,-1183.8739
-1002.18365,-1183.3431
-1004.64594,-1183.6769
-1007.2278,-1182.976
-1009.7296,-1182.9669
-1012.2127,-1183.1317
-1014.6967,-1183.2979
-1017.12714,-1183.984
-1019.7563,-1182.7703
-1022.189,-1183.4585
-1023.3683,-1196.9281
-1025.987,-1196.0454
-1028.8832,-1192.1721
-1031.4714,-1191.4739
-1033.9468,-1192.0056
-1036.6238,-1190.2584
-1039.1293,-1190.4412
-1041.8242,-1188.3513
-1044.2845,-1189.0603
-1046.8579,-1188.3728
-1049.3619,-1188.5604
-1051.7631,-1190.15
-1054.247,-1190.6923
-1056.3889,-1196.1764
-1058.7443,-1198.8612
-1061.4948,-1195.6873
-1063.3398,-1206.6183
-1066.0198,-1204.6632
-1068.511,-1205.7727
-1070.997,-1207.0673
-1073.6367,-1205.655
-1076.3175,-1203.3483
-1078.826,-1204.2823
-1081.3129,-1205.7611
-1084.6797,-1188.1958
-1087.3849,-1184.0424
-1089.8699,-1184.7743
-1092.3928,-1184.6376
-1094.935,-1183.9801
-1097.1993,-1191.2009
-1099.6034,-1195.1366
-1102.1714,-1194.2965
-1104.6249,-1197.3673
-1107.1672,-1197.5966
-1109.724,-1197.2925
-1112.2958,-1196.2773
-1114.8531,-1195.7987
-1117.3998,-1195.8556
-1119.9418,-1196.2705
-1122.5122,-1194.7291
-1125.0453,-1196.0367
-1127.602,-1195.3878
-1130.1473,-1196.1659
-1132.6857,-1199.4529
-1135.2493,-1198.2682
-1137.8085,-1200.3132
-1140.37,-1198.9504
-1142.9558,-1204.2522
-1145.431,-1189.1373
-1147.9695,-1188.6829
-1150.4626,-1184.1914
-1152.9556,-1181.1255
-1155.4761,-1180.6798
-1158.0538,-1183.5498
-1160.6177,-1185.0325
-1163.1699,-1185.6425
-1166.0764,-1200.682
-1168.5969,-1198.6143
-1171.2859,-1202.6785
-1173.9896,-1206.5929
-1176.536,-1205.2367
-1178.6759,-1192.556
-1180.5569,-1174.4205
-1183.1592,-1176.415
-1186.4696,-1195.0017
-1188.9503,-1192.9624
-1191.548,-1193.6042
-1194.1497,-1194.249
-1196.6917,-1193.644
-1199.3466,-1195.1886
-1202.0,-1196.5602
-1204.4639,-1194.5231
-1206.9202,-1192.4938
-1209.4912,-1192.4338
-1212.0863,-1192.7333
-1214.257,-1186.629
-1216.6722,-1184.4535
-1218.4098,-1172.8763
-1221.057,-1174.3794
-1223.7786,-1176.759
-1225.636,-1167.8956
-1227.9556,-1165.2786
-1230.0698,-1160.2992
-1232.3231,-1157.2117
-1234.7843,-1156.659
-1236.7965,-1151.0873
-1239.2295,-1150.3755
-1241.8481,-1151.6647
-1243.8677,-1146.6373
-1246.2906,-1145.9341
-1248.7286,-1145.3981
-1251.132,-1144.5339
-1253.5504,-1143.837
-1255.7909,-1141.4983
-1258.2207,-1140.9711
-1260.5582,-1139.6266
-1262.7798,-1137.307
-1265.1827,-1136.6238
-1267.8748,-1138.389
-1270.4386,-1139.0156
-1272.8861,-1138.6621
-1275.8696,-1142.5804
-1278.7495,-1145.5354
-1280.9991,-1143.5289
-1282.3754,-1134.9795
-1284.7091,-1133.8212
-1287.1732,-1133.6403
-1289.0074,-1128.9294
-1291.3948,-1128.268
-1293.6425,-1126.644
-1295.8151,-1124.5448
-1298.4554,-1125.6527
-1300.8856,-1125.32
-1303.1448,-1123.8673
-1305.7723,-1124.819
-1308.3054,-1125.1322
-1310.7139,-1124.6447
-1310.8905,-1110.3857
-1312.4764,-1105.0872
-1315.2051,-1106.7849
-1316.95,-1102.5979
-1319.3136,-1102.1285
-1322.052,-1103.8219
-1329.7625,-1133.7288
-1331.7042,-1130.476
-1333.6072,-1127.0796
-1336.0603,-1126.7667
-1338.4845,-1126.2937
-1341.1819,-1127.2783
-1343.4869,-1126.1606
-1346.0067,-1126.1774
-1348.655,-1126.8434
-1351.1815,-1126.8636
-1353.9691,-1128.1846
-1357.293,-1132.1266
-1359.0743,-1128.3971
-1359.7186,-1119.2198
-1360.2552,-1109.718
-1364.325,-1117.1913
-1368.0084,-1122.6763
-1370.5107,-1122.546
-1372.7344,-1121.1273
-1375.2023,-1120.8386
-1377.7429,-1120.8734
-1379.8528,-1118.9792
-1382.103,-1117.7323
-1384.8284,-1118.5729
-1387.263,-1118.1309
-1389.8109,-1118.1722
-1393.7366,-1124.0332
-1397.6699,-1129.8013
-1398.563,-1122.8304
-1400.4248,-1119.966
-1402.9124,-1119.693
-1406.2858,-1122.9858
-1409.8063,-1126.7946
-1412.2753,-1126.3619
-1414.8704,-1126.4219
-1417.7646,-1127.6322
-1420.4121,-1127.8606
-1422.1176,-1124.4828
-1424.591,-1124.0576
-1427.2836,-1124.4513
-1428.97,-1121.093
-1431.486,-1120.8354
-1433.6029,-1119.1174
-1435.9397,-1118.214
-1438.3208,-1117.4749
-1440.9293,-1117.5468
-1443.4954,-1117.4583
-1445.9716,-1117.0469
-1447.9358,-1114.8585
-1450.5044,-1114.7733
-1452.9811,-1114.3667
-1454.9349,-1112.1891
-1457.5061,-1112.1074
-1460.8077,-1114.4469
-1463.0972,-1113.399
-1466.4226,-1115.7502
-1469.6163,-1117.6265
-1471.5614,-1115.4396
-1474.3126,-1115.8549
-1478.1503,-1119.7006
-1480.4027,-1118.4873
-1482.4968,-1116.7876
-1485.3231,-1117.3746
-1487.3607,-1115.5161
-1490.0336,-1115.6156
-1492.3342,-1114.5763
-1495.1206,-1115.0038
-1498.57,-1117.3951
-1501.1532,-1117.1743
-1503.9619,-1117.6104
-1505.8794,-1115.4275
-1508.7493,-1116.0283
-1556.6976,-1246.2196
-1515.3174,-1119.5431
-1517.461,-1118.0123
-1514.5983,-1102.3861
-1519.296,-1108.1252
-1623.1136,-1388.9526
-1621.8877,-1376.2659
-1631.5569,-1393.6215
-1534.6699,-1120.8997
-1538.2301,-1123.1943
-1541.436,-1124.4978
-1544.277,-1124.801
-1546.9338,-1124.6033
-1549.5299,-1124.2393
-1551.8077,-1123.0391
-1554.7937,-1123.6824
-1556.683,-1121.4814
-1559.8065,-1122.4602
-1560.3828,-1116.9366
-1563.9653,-1119.0735
-1566.2388,-1117.8859
-1568.7106,-1117.1992
-1571.3843,-1117.0127
-1574.1289,-1116.9937
-1503.8065,-937.8621
-1506.018,-937.6454
-1581.9752,-1115.9458
-1583.9735,-1114.1042
-1586.6622,-1113.9244
-1590.9683,-1117.5758
-1593.6033,-1117.2322
-1597.671,-1120.2424
-1601.9855,-1123.7823
-1604.6472,-1123.4421
-1608.122,-1124.969
-1610.5713,-1124.1215
-1613.9918,-1125.485
-1616.9738,-1125.831
-1619.9624,-1126.1791
-1623.0343,-1126.7
-1626.1141,-1127.2236
-1629.1244,-1127.5781
-1637.6724,-1140.0881
-1641.3799,-1141.8707
-1644.6985,-1142.7788
-1646.6383,-1140.6892
-1648.2479,-1137.9048
-1652.151,-1140.041
-1656.9934,-1144.1392
-1659.9376,-1144.1735
-1661.789,-1141.9031
-1663.1301,-1138.5831
-1668.117,-1142.8629
-1671.5085,-1143.7913
-1674.6512,-1144.1888
-1675.8,-1140.4993
-1677.3778,-1137.7122
-1680.432,-1137.9299
-1682.5273,-1136.2089
-1684.6204,-1134.4923
-1687.1519,-1133.657
-1688.7993,-1131.0726
-1691.595,-1130.766
-1695.3784,-1132.3865
-1698.9083,-1133.4873
-1702.0875,-1133.8882
-1708.9609,-1141.3928
-1713.0223,-1143.4209
-1715.3148,-1142.0461
-1716.6649,-1138.8888
-1719.7072,-1138.9481
-1723.517,-1140.439
-1727.2476,-1141.7576
-1729.8326,-1140.9254
-1735.3417,-1145.4987
-1738.8274,-1146.295
-1741.927,-1146.3683
-1741.3629,-1139.76
-1744.0565,-1139.1122
-1745.3622,-1135.96
-1745.2798,-1130.3414
-1748.1578,-1130.0536
-1750.2435,-1128.3534
-1753.4244,-1128.5968
-1756.0095,-1127.7819
-1760.8207,-1130.8622
-1764.1307,-1131.2905
-1767.2434,-1131.3646
-1771.0862,-1132.689
-1773.9023,-1132.2306
-1778.3982,-1134.638
-1781.5446,-1134.7196
-1783.6361,-1133.0072
-1789.6777,-1137.9556
-1793.1775,-1138.5876
-1794.8419,-1136.1422
-1799.7704,-1139.1323
-1802.4188,-1138.316
-1808.8405,-1143.7075
-1814.9963,-1148.6046
-1817.9056,-1148.1534
-1821.3899,-1148.6304
-1824.5393,-1148.5522
-1826.3108,-1146.2494
-1830.973,-1148.5847
-1834.0251,-1148.3235
-1837.4349,-1148.6217
-1841.5636,-1150.042
-1844.758,-1149.971
-1849.7585,-1152.7152
-1852.493,-1151.8955
-1856.201,-1152.5815
-1862.3763,-1157.0575
-1865.3824,-1156.616
-1866.0392,-1152.577
-1868.7947,-1151.7595
-1872.0493,-1151.6973
-1875.0592,-1151.2584
-1878.4491,-1151.3864
-1882.4783,-1152.4619
-1887.0326,-1154.3021
-1890.0648,-1153.8649
-1889.5059,-1148.1272
-1891.3732,-1145.9974
-1894.6456,-1145.937
-2095.0295,-1432.8964
-2099.7341,-1433.6759
-1911.459,-1155.831
-1917.7285,-1160.0175
-1920.5226,-1159.1952
180.94586,-1207.8306
177.8134,-1207.8629
174.6804,-1207.8955
171.31622,-1207.4812
168.18384,-1207.5143
165.05145,-1207.5476
161.80559,-1207.3583
158.56123,-1207.1693
155.43094,-1207.2041
152.07774,-1206.7936
148.95007,-1206.8296
145.82346,-1206.8663
143.35889,-1208.2413
139.35495,-1206.4968
136.996,-1208.0952
133.65517,-1207.6892
130.5343,-1207.7301
127.30812,-1207.5493
124.191895,-1207.5923
121.60893,-1208.7504
117.755806,-1207.237
114.64827,-1207.2839
112.065445,-1208.4445
108.23463,-1206.9373
105.85943,-1208.5446
102.55558,-1208.1519
99.35919,-1207.9833
94.34653,-1203.8297
90.96886,-1203.2252
87.79685,-1203.0638
84.52999,-1202.6837
81.17005,-1202.0854
78.892395,-1203.9106
75.92765,-1204.1959
72.19031,-1202.7203
71.45307,-1208.089
68.29282,-1207.9358
65.04083,-1207.5627
62.079117,-1207.8557
58.83538,-1207.486
55.97245,-1208.0034
52.829575,-1207.858
49.59764,-1207.4932
46.831978,-1208.2362
43.515022,-1207.6532
40.477505,-1207.7354
37.4425,-1207.8192
34.229893,-1207.4628
31.200945,-1207.5497
28.174477,-1207.6382
25.062159,-1207.5076
21.953447,-1207.3787
18.935516,-1207.472
15.833415,-1207.3466
12.820962,-1207.4431
9.725468,-1207.3209
6.633522,-1207.2007
3.6295774,-1207.3022
0.4603989,-1206.9653
-2.6208093,-1206.8505
-5.6157875,-1206.9573
-8.690449,-1206.8458
-11.679978,-1206.956
-14.748121,-1206.8481
-17.409966,-1207.841
-20.47385,-1207.7363
