1849.9224,-1027.0831
1847.4425,-1027.7087
1844.2151,-1027.326
1846.0088,-1033.7465
1844.6941,-1035.9829
1839.1025,-1032.3865
1828.1509,-1021.3931
1825.9998,-1022.4409
1820.0691,-1018.25793
1816.3076,-1017.0525
1813.4622,-1017.1116
1810.4208,-1016.89124
1807.3851,-1016.672
1805.4431,-1017.9921
1803.4001,-1019.1745
1800.8634,-1019.6566
1802.5703,-1026.2156
1800.4164,-1027.2701
1797.5713,-1027.329
1802.8687,-1039.1975
1799.3943,-1038.3777
1797.5215,-1039.8882
1798.1409,-1045.0692
1795.6611,-1045.7109
1792.8854,-1045.9115
1790.1143,-1046.1129
1787.446,-1046.4622
1782.2451,-1042.9994
1780.0795,-1044.0813
1776.1797,-1042.5348
1768.1343,-1034.651
1765.8038,-1035.4343
1760.1312,-1031.0792
1756.5293,-1029.8748
1753.854,-1030.0889
1746.9462,-1023.70105
1744.2107,-1023.7793
1740.6838,-1022.60596
1735.1627,-1018.2623
1732.4606,-1018.3466
1730.5396,-1019.67065
1727.4132,-1019.0678
1725.1504,-1019.84235
1726.4878,-1026.441
1724.1268,-1027.0835
1722.6239,-1029.1255
1724.2195,-1036.2616
1721.7567,-1036.7695
1722.491,-1042.5668
1720.7977,-1044.3737
1718.1516,-1044.598
1719.5718,-1051.6414
1717.173,-1052.304
1715.7269,-1054.579
1719.4315,-1065.6301
1717.1835,-1066.6035
1710.9376,-1060.7124
1708.7899,-1061.8289
1706.299,-1062.353
1698.1554,-1053.0222
1695.4445,-1053.1078
1692.6555,-1053.0488
1687.0112,-1047.93
1684.5728,-1048.4526
1680.5297,-1046.1052
1677.3063,-1045.1989
1675.2014,-1046.294
1672.8593,-1046.9614
1670.2827,-1047.2007
1667.9438,-1047.87
1666.1516,-1049.544
1663.7352,-1050.0724
1661.862,-1051.6083
1659.601,-1052.4268
1657.11,-1052.8142
1655.6157,-1055.0797
1652.9724,-1055.1798
1650.409,-1055.4253
1648.3771,-1056.6847
1645.8174,-1056.9319
1643.1862,-1057.0353
1640.4847,-1056.9949
1638.0836,-1057.5343
1641.0325,-1068.6102
1635.1952,-1062.3966
1635.2953,-1067.9305
1638.8442,-1080.4231
1636.2496,-1080.6748
1633.8821,-1081.3811
1631.2926,-1081.6349
1628.854,-1082.1921
1626.7114,-1083.3562
1624.2013,-1083.7645
1622.204,-1085.236
1620.6415,-1087.6251
1618.2031,-1088.1897
1614.8302,-1086.7754
1612.9724,-1088.5598
1610.5405,-1089.1278
1601.7397,-1075.9955
1599.4122,-1076.7079
1596.6753,-1076.5297
1593.4017,-1075.1675
1591.1504,-1076.0297
1589.6378,-1078.5281
1586.2478,-1076.8689
1584.0648,-1077.8837
1585.9464,-1088.0504
1583.9454,-1089.5369
1581.9423,-1091.0272
1582.9513,-1099.4257
1580.5972,-1100.166
1579.583,-1104.0115
1581.4055,-1114.5071
1575.3969,-1106.7537
1567.2137,-1093.7666
1564.5624,-1093.745
1561.9792,-1093.877
1557.1332,-1088.5635
1554.6338,-1088.8502
1553.191,-1091.7025
1551.4327,-1093.8093
1548.3762,-1092.7352
1547.4114,-1096.8243
1544.541,-1096.2026
1545.7117,-1105.7098
1552.9229,-1130.5905
1549.6412,-1129.1023
1544.429,-1122.6453
1530.6569,-1094.0425
1530.4058,-1100.1167
1518.8778,-1076.824
1516.8384,-1078.1483
1513.9127,-1077.1372
1510.0165,-1073.5192
1507.5509,-1073.6797
1505.1418,-1073.9861
1502.6283,-1074.0044
1500.3824,-1074.7471
1504.8844,-1094.0803
1502.707,-1095.1442
1499.0771,-1092.1575
1497.9196,-1096.0731
1495.5277,-1096.5396
1490.9319,-1090.717
1487.6783,-1088.6588
1485.311,-1089.1261
1480.7703,-1083.2579
1478.1708,-1082.9933
1475.0332,-1081.1255
1471.2306,-1077.241
1468.901,-1077.7092
1466.3335,-1077.4563
1463.7234,-1077.0609
1461.4948,-1077.821
1459.2192,-1078.4384
1456.7584,-1078.4791
1454.6692,-1079.6771
1452.3947,-1080.2988
1449.9841,-1080.4874
1449.0248,-1085.3298
1447.1046,-1087.1293
1444.9102,-1088.0537
1445.8733,-1099.367
1442.3932,-1096.124
1440.5403,-1098.2572
1440.8333,-1107.6471
1438.4221,-1107.9951
1435.4805,-1106.522
1433.428,-1108.0867
1431.0662,-1108.5906
1428.0568,-1106.8191
1425.5731,-1106.8704
1423.0074,-1106.6205
1420.1527,-1105.3158
1417.8888,-1106.1265
1415.3358,-1105.8821
1412.9908,-1106.3937
1410.7273,-1107.2089
1408.1819,-1106.9683
1405.68,-1106.8804
1403.1816,-1106.7942
1400.5695,-1106.2578
1398.1941,-1106.6266
1395.858,-1107.1473
1393.3328,-1106.9166
1391.2618,-1108.4954
1390.011,-1113.418
1387.6656,-1113.9478
1385.9493,-1117.0767
1385.3751,-1125.0195
1383.1932,-1126.338
1382.5594,-1134.2559
1380.9508,-1138.1348
1378.7433,-1139.4833
1375.6246,-1136.8564
1373.203,-1137.2518
1371.3512,-1140.1936
1369.989,-1145.3989
1367.5532,-1145.8014
1365.1531,-1146.3667
1364.1431,-1153.4193
1361.0043,-1150.5757
1355.0463,-1134.2156
1352.9376,-1136.0398
1350.0483,-1134.0873
1346.4773,-1128.7147
1344.0917,-1129.1238
1342.1696,-1131.8728
1340.1168,-1134.008
1337.8754,-1135.2084
1336.7495,-1142.2667
1334.6715,-1144.4421
1332.8263,-1147.91
1331.2987,-1153.1802
1329.1052,-1154.9103
1328.0249,-1162.8788
1325.8099,-1164.6384
1323.474,-1165.7411
1321.7094,-1170.1761
1319.0774,-1169.6206
1316.702,-1170.5685
1314.3524,-1171.6864
1312.1095,-1173.478
1310.8951,-1181.7052
1308.7921,-1184.5531
1306.3318,-1185.1865
1303.3191,-1182.2374
1300.8911,-1183.0426
1298.3853,-1183.339
1295.7301,-1182.6158
1293.2035,-1182.7456
1290.509,-1181.6884
1287.9882,-1181.822
1285.5154,-1182.2968
1282.6523,-1179.8942
1280.0508,-1179.3583
1277.4757,-1178.9937
1274.9043,-1178.6315
1272.4216,-1178.9448
1269.8558,-1178.5867
1267.3755,-1178.9037
1264.9962,-1180.065
1262.2189,-1177.8622
1259.8398,-1179.0245
1257.4008,-1179.6853
1254.7745,-1178.6666
1252.3729,-1179.6667
1249.8617,-1179.6603
1247.387,-1179.9921
1244.9124,-1180.3256
1242.3877,-1180.1566
1239.947,-1180.8302
1237.4092,-1180.4968
1234.9055,-1180.5016
1232.4185,-1180.6763
1229.9321,-1180.8529
1227.4319,-1180.8632
1224.9895,-1181.5476
1222.4768,-1181.3934
1220.0464,-1182.2499
1217.5745,-1182.604
1215.052,-1182.2867
1212.6056,-1182.981
1210.0388,-1181.995
1207.581,-1182.524
1205.1669,-1183.7283
1202.5872,-1182.4114
1200.1599,-1183.4501
1197.6793,-1183.6503
1195.1895,-1183.684
1192.7191,-1184.056
1190.2394,-1184.2616
1187.7345,-1183.9641
1185.2809,-1184.6779
1182.7632,-1184.0477
1180.2864,-1184.2603
1177.8029,-1184.3065
1175.3202,-1184.3545
1172.8635,-1185.0769
1170.3635,-1184.624
1167.9052,-1185.3497
1165.455,-1186.4147
1162.9059,-1184.1177
1160.4646,-1185.5199
1157.9979,-1186.0847
1155.5007,-1185.3062
1153.0406,-1186.2104
1150.5602,-1186.1078
1148.0862,-1186.3433
1145.6163,-1186.9171
1143.1324,-1186.3151
1140.6592,-1186.5558
1138.1837,-1186.4619
1135.7095,-1186.3701
1133.2372,-1186.784
1130.7644,-1186.5277
1128.2913,-1187.1133
1125.8145,-1188.0375
1123.3502,-1186.7773
1120.8717,-1187.7043
1118.3955,-1188.1293
1115.9415,-1186.8751
1113.4559,-1187.9752
1110.9907,-1187.7329
1108.5203,-1187.8286
1106.0349,-1188.5985
1103.5758,-1188.1934
1101.0964,-1188.6306
1098.6354,-1188.3972
1096.1758,-1188.166
1093.7008,-1188.4403
1091.2433,-1188.2128
1088.7424,-1189.1628
1086.2448,-1189.9475
1083.8578,-1188.045
1081.3226,-1189.672
1078.8435,-1189.9574
1076.4622,-1188.229
1073.9429,-1189.3568
1071.4728,-1189.4794
1068.9933,-1189.7716
1066.4934,-1190.402
1064.0518,-1190.0254
1061.5912,-1189.9868
1059.0988,-1190.454
1056.6493,-1190.2507
1054.1666,-1190.5531
1051.7899,-1189.3462
1049.2596,-1190.3229
1046.7128,-1191.4708
1044.4601,-1188.7585
1041.8857,-1190.242
1039.3739,-1190.8898
1037.0144,-1189.693
1034.5016,-1190.343
1032.0457,-1190.324
1029.6052,-1190.1387
1027.1504,-1190.1227
1024.807,-1188.9363
1022.2743,-1189.7601
1019.82117,-1189.7487
1017.4363,-1189.0696
1014.8117,-1190.7355
1012.4989,-1189.389
1010.08356,-1189.0494
1007.504,-1190.2166
1005.0886,-1189.8794
1002.57904,-1190.3807
1000.08673,-1190.7163
997.6726,-1190.3838
995.1789,-1190.7223
992.84845,-1189.724
990.33374,-1190.2325
987.774,-1191.0779
985.51404,-1189.5828
982.88586,-1190.932
980.3635,-1191.4475
978.04376,-1190.4583
975.543,-1190.8091
973.0171,-1191.329
970.5363,-1191.5159
967.8606,-1193.0457
965.498,-1192.3972
962.96313,-1192.9244
960.37506,-1193.7893
958.04034,-1192.9772
955.57855,-1193.0057
953.3276,-1191.6962
950.76117,-1192.3973
948.1373,-1193.436
945.94855,-1191.7957
943.2937,-1193.0034
940.8027,-1193.2084
938.68164,-1191.2396
936.0204,-1192.4497
933.70465,-1191.6553
931.3627,-1191.0302
928.844,-1191.408
926.3237,-1191.7871
923.8018,-1192.1675
921.3405,-1192.2151
918.81635,-1192.598
916.16327,-1193.6517
913.8919,-1192.6987
911.3969,-1192.9181
908.6374,-1194.4784
906.4371,-1193.1931
903.8719,-1193.7509
901.33795,-1194.1428
899.8988,-1189.1976
898.06104,-1186.2761
898.07965,-1174.5677
