1409.0961,-1180.1046
1406.8157,-1181.5331
1404.0254,-1180.8922
1401.9937,-1183.3628
1399.6224,-1184.455
1397.2493,-1185.55
1395.6937,-1190.138
1392.9434,-1189.6693
1389.757,-1187.286
1386.8242,-1185.957
1384.3314,-1186.5406
1381.8773,-1187.2999
1379.461,-1188.2356
1376.967,-1188.8257
1374.586,-1189.9407
1371.9789,-1190.0121
1369.337,-1189.9111
1366.5527,-1189.1162
1363.9906,-1189.3676
1361.9648,-1192.2355
1361.5388,-1203.073
1358.9148,-1203.1527
1355.9772,-1201.6351
1353.7081,-1203.4957
1350.9529,-1202.87
1347.8317,-1200.2994
1345.6927,-1202.8698
1343.3805,-1204.561
1340.2794,-1201.9915
1337.5475,-1201.3794
1335.8068,-1206.2716
1334.18,-1211.9241
1331.3401,-1210.7653
1327.8619,-1205.8619
1325.0785,-1204.9003
1322.63,-1205.8961
1320.2383,-1207.2511
1317.6973,-1207.7183
1315.6749,-1211.4071
1313.5841,-1214.7585
1310.8326,-1213.9729
1307.6726,-1210.5015
1305.2933,-1212.0543
1302.7485,-1212.5348
1299.3094,-1206.9474
1296.881,-1208.1404
1294.5005,-1209.6935
1291.9648,-1210.1805
1288.9375,-1207.1106
1286.241,-1206.3591
1283.6919,-1206.6726
1281.4464,-1209.2963
1279.3076,-1212.8262
1276.9069,-1214.4012
1274.144,-1213.112
1271.4768,-1212.543
1269.0286,-1213.7639
1266.3243,-1212.8411
1263.853,-1213.8871
1261.3385,-1214.578
1258.8425,-1215.4507
1256.2085,-1215.0712
1253.521,-1214.1578
1250.8027,-1212.8918
1248.4551,-1215.1996
1246.1532,-1218.0565
1243.6835,-1219.3046
1241.0391,-1218.7546
1238.1332,-1215.3401
1235.601,-1215.8722
1233.2893,-1218.9178
1230.7036,-1218.9165
1228.2247,-1220.1764
1225.5367,-1218.92
1222.984,-1219.2843
1220.4312,-1219.6505
1217.8511,-1219.6593
1215.2855,-1219.85
1212.6825,-1219.5038
1210.119,-1219.6985
1207.5796,-1220.2543
1204.902,-1218.6593
1202.4089,-1219.9355
1199.8478,-1220.1383
1197.2255,-1219.2672
1194.736,-1220.7294
1192.1091,-1219.6826
1189.5513,-1219.8933
1187.0022,-1220.2853
1184.4032,-1219.6044
1181.8553,-1220.0
1179.2993,-1220.2186
1176.7294,-1220.081
1174.1744,-1220.3036
1171.6008,-1219.9912
1169.0531,-1220.3966
1166.5101,-1220.983
1163.8999,-1219.2466
1161.3776,-1220.5509
1158.8165,-1220.4274
1156.2184,-1218.5217
1153.6852,-1219.4725
1151.039,-1214.0306
1148.5001,-1214.0945
1145.9733,-1215.0441
1143.4674,-1218.3044
1140.9423,-1220.8689
1138.382,-1219.3345
1135.8334,-1218.8733
1133.2898,-1219.66
1130.7454,-1217.6033
1128.2024,-1218.57
1125.6614,-1218.4728
1123.1125,-1219.622
1120.5629,-1220.4183
1118.027,-1219.7924
1115.4773,-1220.4143
1112.9142,-1221.7521
1110.3849,-1220.9524
1107.838,-1221.2242
1105.2865,-1221.6764
1102.7601,-1221.0612
1100.213,-1221.3387
1097.6809,-1221.084
1095.1449,-1221.0094
1092.5918,-1221.4707
1090.0818,-1220.6884
1087.5082,-1221.6871
1084.9307,-1222.689
1082.5297,-1219.4243
1079.9459,-1220.6039
1077.3573,-1221.7871
1074.868,-1220.8395
1072.2928,-1221.671
1070.0907,-1215.429
1067.7386,-1212.3975
1065.1176,-1214.2751
1062.6876,-1212.827
1060.1666,-1212.9572
1057.6903,-1212.3896
1055.1937,-1212.1741
1052.6387,-1212.8336
1050.2415,-1211.2257
1047.7626,-1210.842
1044.9974,-1214.3004
1042.5953,-1212.8689
1040.0887,-1212.8384
1037.5542,-1213.1588
1035.2378,-1210.8658
1032.7968,-1210.1458
1030.6033,-1206.6595
1028.034,-1207.5023
1025.3975,-1209.0404
1023.26215,-1205.2233
1020.6918,-1206.0685
1018.1521,-1206.5713
1015.75024,-1205.697
1013.2454,-1205.8579
1010.4663,-1208.6097
1007.54266,-1212.5934
1005.09875,-1212.0636
1002.7547,-1210.6678
1000.218,-1211.011
997.92255,-1209.2751
995.79767,-1206.1682
993.06036,-1208.2384
990.8869,-1205.6567
988.48694,-1204.9744
985.98035,-1205.1525
983.9831,-1201.3961
981.3484,-1202.6012
978.82263,-1202.9546
976.68976,-1200.4094
974.1199,-1201.1056
970.801,-1207.1149
967.81824,-1210.5848
965.1444,-1211.8167
961.901,-1216.8895
959.2844,-1217.6111
956.5583,-1219.0366
954.3905,-1216.7826
951.8235,-1217.1583
949.5578,-1215.6132
947.1866,-1214.7706
944.50824,-1215.8473
942.22565,-1214.4854
939.60114,-1215.2156
936.7968,-1216.9956
934.1632,-1217.7314
931.46564,-1218.8198
929.4363,-1216.0619
926.8309,-1216.6262
924.31683,-1216.6682
922.77924,-1211.3275
920.30817,-1211.1998
917.645,-1212.1111
915.7241,-1209.0524
912.99695,-1210.3076
909.6975,-1214.512
906.7136,-1217.0007
904.2322,-1216.8789
902.26984,-1214.1497
899.5153,-1215.4213
897.0373,-1215.3042
894.88025,-1213.6263
892.2979,-1214.0328
889.9678,-1213.2274
887.3468,-1213.8096
884.57385,-1215.0881
882.69464,-1212.2083
880.0325,-1212.9667
878.0524,-1210.6179
876.34705,-1207.081
873.57404,-1208.3522
871.65094,-1205.8573
869.2266,-1205.5903
866.446,-1206.8629
864.8156,-1203.1893
862.194,-1203.779
859.77094,-1203.5203
857.7554,-1201.5665
854.9655,-1202.8383
853.5355,-1198.5266
850.58014,-1200.4702
847.8677,-1201.4045
847.473,-1193.0906
844.6906,-1194.3499
841.9881,-1195.2773
839.7991,-1194.1981
837.3115,-1194.2903
835.4357,-1192.0481
832.9109,-1192.3074
830.076,-1193.7338
828.57574,-1190.1672
825.83435,-1191.256
823.0901,-1192.3463
821.0738,-1190.7771
818.6071,-1190.8691
190.2379,-1225.5323
187.05887,-1225.561
183.40022,-1224.6699
179.27196,-1222.8636
175.98112,-1222.6647
173.63152,-1224.2993
170.45499,-1224.3297
167.16231,-1224.1311
163.64005,-1223.4749
159.20493,-1220.9937
156.15376,-1221.2548
152.98903,-1221.2886
150.50252,-1222.6923
147.22427,-1222.4989
143.94873,-1222.3064
140.78719,-1222.3434
137.51714,-1222.1532
134.36012,-1222.1921
131.20532,-1222.2323
128.81366,-1223.8702
124.90303,-1222.3159
121.54136,-1221.9044
118.93221,-1223.0883
115.78933,-1223.1348
111.911095,-1221.5898
109.303116,-1222.7766
105.962296,-1222.3727
102.93808,-1222.6526
99.709496,-1222.4791
96.48513,-1222.3073
93.46887,-1222.5916
90.049065,-1221.9689
87.03867,-1222.2559
84.23053,-1222.9985
80.724464,-1222.1536
77.32532,-1221.5382
74.12921,-1221.378
71.13241,-1221.6722
67.84594,-1221.289
64.66102,-1221.1335
61.575943,-1221.206
58.588936,-1221.5062
55.319042,-1221.1296
52.05416,-1220.7551
48.88778,-1220.6082
45.72513,-1220.4629
42.566147,-1220.3195
39.410866,-1220.1776
36.441696,-1220.488
33.383266,-1220.5747
30.147104,-1220.2126
27.094854,-1220.3026
23.956125,-1220.1692
20.821064,-1220.0376
17.601843,-1219.683
14.3874855,-1219.3304
11.611036,-1220.1028
8.489377,-1219.9781
5.200336,-1219.4065
2.3419394,-1219.959
-0.8538214,-1219.6155
-3.9610112,-1219.4983
-6.814685,-1220.0558
-9.999097,-1219.7179
-13.096586,-1219.6061
-16.272036,-1219.2725
-19.280764,-1219.3885
-22.447893,-1219.059
-25.450592,-1219.1787
-28.609432,-1218.8531
-31.606163,-1218.9768
-34.756866,-1218.6554
-37.825348,-1218.5594
-40.890373,-1218.4655
-43.952003,-1218.3735
-46.934345,-1218.5065
-50.14047,-1217.9728
-53.041927,-1218.3324
-56.090763,-1218.2483
-59.136353,-1218.1663
-62.105556,-1218.309
-65.14527,-1218.2308
-68.18179,-1218.1549
-71.07212,-1218.5259
-74.24545,-1218.0089
-77.202255,-1218.1614
-80.15706,-1218.3158
-83.24861,-1218.0277
-86.06093,-1218.6306
-89.078285,-1218.5687
-92.16044,-1218.2867
-94.70077,-1219.7853
-97.97962,-1218.8398
-100.72183,-1219.6754
-103.66243,-1219.8461
-106.66648,-1219.7963
-109.60316,-1219.9712
-112.66632,-1219.7032
-115.59867,-1219.8822
-118.52939,-1220.0634
-121.583496,-1219.8019
-124.51004,-1219.9872
-127.55784,-1219.7302
-130.6628,-1219.2539
-133.522,-1219.6674
-136.50032,-1219.6392
-138.94247,-1221.6125
-141.80296,-1222.0334
-144.6631,-1222.4565
-147.63867,-1222.4364
-150.55453,-1222.6411
-153.46912,-1222.8481
-156.43875,-1222.8347
-159.35028,-1223.0461
-162.53688,-1222.1471
-165.77129,-1221.0299
-168.88986,-1220.3606
-171.7891,-1220.5804
-174.26262,-1222.5787
-177.16365,-1222.8033
-180.0114,-1223.2528
-182.96242,-1223.2596
-186.1668,-1222.158
-189.61551,-1219.954
-192.50285,-1220.1896
-195.29045,-1220.8702
-198.17685,-1221.1105
-201.20744,-1220.6891
-204.1862,-1220.4913
-207.11473,-1220.5175
-210.08818,-1220.3247
-213.28995,-1219.0309
-216.1637,-1219.2847
-219.17218,-1218.8794
-222.39973,-1217.3766
-225.26575,-1217.637
-228.34866,-1216.801
-231.25378,-1216.8464
-234.07228,-1217.3335
-237.18492,-1216.2861
-240.08362,-1216.3389
-242.98074,-1216.394
-245.87633,-1216.4515
-248.77039,-1216.5115
-251.78108,-1215.9166
-254.82599,-1215.1061
-257.55887,-1216.0491
-260.63467,-1215.025
-263.51758,-1215.0975
-266.3991,-1215.1726
-269.35187,-1214.8131
-272.19406,-1215.1118
-275.14172,-1214.7576
-278.0167,-1214.8428
-280.85623,-1215.1492
-283.72937,-1215.2396
-286.63455,-1215.1144
-289.5049,-1215.21
-292.40643,-1215.09
-295.30588,-1214.9728
-298.23444,-1214.6401
-301.09872,-1214.7465
-303.93195,-1215.0736
-306.85422,-1214.7489
-309.71536,-1214.8632
-312.60434,-1214.7622
-315.51965,-1214.446
-318.34937,-1214.7863
-321.28784,-1214.2577
-324.14288,-1214.3855
-326.99728,-1214.516
-330.1322,-1212.2574
-333.42883,-1208.4989
-336.243,-1208.8525
-338.86633,-1210.9385
-341.68546,-1211.2987
-344.3441,-1213.1805
-347.19046,-1213.3301
-350.03653,-1213.4823
-352.88235,-1213.6372
-355.74905,-1213.5778
-358.59402,-1213.7383
-361.45892,-1213.6843
-364.38153,-1212.9818
-367.22375,-1213.1505
-370.08453,-1213.1049
-372.9443,-1213.062
-375.78555,-1213.239
-378.64395,-1213.2017
-381.4848,-1213.384
-384.34195,-1213.3522
-387.1826,-1213.5399
-390.0386,-1213.5135
-392.89383,-1213.4899
-395.74832,-1213.4688
-398.6021,-1213.4506
-401.41556,-1214.086
-404.29495,-1213.639
-407.1962,-1212.7614
-410.03427,-1212.9707
-412.8952,-1212.7491
-415.80835,-1211.4482
-418.6024,-1212.5309
-421.50812,-1211.236
-424.27786,-1212.9733
-427.11646,-1213.1985
-430.07166,-1210.3975
-432.89694,-1210.8433
-435.7385,-1210.86
-438.57297,-1211.0953
-441.40826,-1211.3335
-444.256,-1211.1421
-447.08664,-1211.6019
-449.92886,-1211.6321
-452.7754,-1211.449
-455.6132,-1211.701
-458.45203,-1211.9558
-461.2948,-1211.9973
-464.13528,-1212.2578
-466.98267,-1211.8722
-469.824,-1212.1383
-472.6675,-1212.191
-475.51315,-1211.3815
-478.35532,-1211.6559
-481.1973,-1211.2847
-484.04074,-1211.565
-486.8856,-1211.8481
-489.71817,-1210.6215
-492.56012,-1210.6941
-495.40552,-1210.9856
-498.23547,-1210.2004
-501.09323,-1211.1453
-503.92493,-1210.5815
-506.7738,-1210.8844
-509.61902,-1210.9742
-512.46497,-1211.067
-515.318,-1211.3787
-518.1592,-1211.2611
-521.00024,-1211.1464
-523.849,-1211.2506
-526.6903,-1211.1416
-529.5316,-1211.0355
-532.4005,-1211.5804
-535.1271,-1208.8907
-538.0554,-1210.734
-540.88605,-1210.4232
-543.6712,-1209.253
-546.5446,-1209.8105
-549.3362,-1208.8623
-552.1871,-1208.9941
-555.06525,-1209.5599
-557.87866,-1209.0508
-560.7608,-1209.6222
-563.61707,-1209.7655
-566.4293,-1209.2644
-569.31793,-1209.8445
-572.14557,-1209.5645
-574.98926,-1209.5029
-577.8847,-1210.0916
-580.5552,-1207.88
-583.2888,-1206.5369
-586.0913,-1206.057
-589.1016,-1207.9435
-591.98505,-1208.3291
-594.8512,-1208.5021
-597.637,-1207.8163
-600.5048,-1207.9946
-603.353,-1207.9606
-606.22424,-1208.1444
-609.0749,-1208.1157
-611.9036,-1207.8743
-614.8501,-1208.7133
-617.5616,-1207.3998
-620.43976,-1207.5972
-623.34503,-1208.0131
-626.07544,-1206.924
-629.0356,-1207.7755
-631.9217,-1207.984
-634.7024,-1207.3335
-637.6734,-1208.1938
-640.3429,-1206.6871
-643.2339,-1206.9061
-646.185,-1207.5587
-648.9645,-1206.9216
-651.89154,-1207.3643
-654.7918,-1207.5942
-657.5405,-1206.7495
-660.4433,-1206.9845
-663.38043,-1207.4379
-666.1919,-1207.0317
-669.06854,-1207.0592
-671.94684,-1207.0892
-674.79297,-1206.9062
-677.70825,-1207.157
-680.55664,-1206.979
-683.3001,-1206.1572
-685.8277,-1204.0496
-689.0339,-1206.0294
-692.03125,-1206.7235
-689.7232,-1176.6703
-692.76117,-1177.95
-695.58795,-1177.9982
-697.86334,-1174.966
-701.02277,-1176.8661
-703.47455,-1174.8673
-706.22516,-1174.5139
-709.0921,-1174.7778
-711.8055,-1174.2242
-714.5975,-1174.083
-717.2707,-1173.3296
-719.65985,-1171.15
-722.5723,-1171.6279
-724.95276,-1169.4581
-727.86743,-1169.9395
-731.04004,-1171.6477
-732.9016,-1167.0463
-735.6914,-1166.924
-738.5695,-1167.2095
-741.1444,-1166.0784
-743.76074,-1165.1534
-719.6559,-1043.3447
-722.131,-1043.0717
-725.0876,-1044.9302
-726.78485,-1041.2242
-729.3714,-1041.4458
-732.11285,-1042.3224
-734.32275,-1040.9146
-736.7994,-1040.6512
-739.3156,-1040.5526
-741.9123,-1040.7816
-744.55176,-1041.1755
-747.195,-1041.5713
-749.84216,-1041.9691
-752.36975,-1041.8777
-754.94025,-1041.9515
-757.55505,-1042.1904
-759.79236,-1040.9584
-762.4523,-1041.3633
-765.11615,-1041.7699
-767.21967,-1040.0522
-770.0612,-1041.1147
-772.7334,-1041.5258
-775.18646,-1041.1196
-777.8647,-1041.5334
-781.0478,-1043.7561
-783.55505,-1043.5171
-786.1097,-1043.444
-833.9893,-1202.9159
-834.71265,-1195.1241
-840.6795,-1205.6274
-843.81793,-1206.2296
-846.962,-1206.8347
-849.4681,-1205.2656
-852.5526,-1205.656
-855.5763,-1205.8312
-858.01105,-1204.0519
-861.30194,-1205.0992
-864.3334,-1205.2799
-867.0313,-1204.3751
-870.203,-1204.9944
-872.6282,-1203.2249
-875.5987,-1203.1953
-878.64124,-1203.3848
-881.3384,-1202.4911
-884.456,-1202.9009
-887.0827,-1201.7946
-889.6364,-1200.4752
-892.8318,-1201.1058
-894.1621,-1196.1279
-897.1375,-1196.1122
-900.4793,-1197.174
-903.31604,-1196.7314
-906.1535,-1196.2908
-909.21436,-1196.4973
-912.50354,-1197.3519
-915.649,-1197.778
-919.48505,-1200.1527
-923.1845,-1202.1045
-926.2762,-1202.3228
-928.5905,-1200.3704
-931.60535,-1200.3738
-934.7809,-1200.8127
-937.5629,-1200.1681
-940.745,-1200.6099
-943.5283,-1199.9675
-946.6359,-1200.195
-949.993,-1201.076
-952.03955,-1198.483
-955.40125,-1199.3641
-958.52045,-1199.5962
-961.14,-1198.5266
-964.6866,-1199.8472
-967.3921,-1198.9958
-970.09674,-1198.1462
-973.6618,-1199.4706
-976.023,-1197.7532
-979.2512,-1198.2098
-982.39764,-1198.4508
-985.3723,-1198.258
-988.5276,-1198.5016
-991.4195,-1198.0934
-994.4934,-1198.1216
-997.8435,-1198.8044
-1000.56323,-1197.964
-1003.6499,-1197.996
-1006.557,-1197.5938
-1009.374,-1196.9755
-1012.844,-1197.882
-1015.5729,-1197.048
-1018.772,-1197.3035
-1022.2598,-1198.2142
-1024.422,-1196.0771
-1027.8201,-1196.7703
-1031.0315,-1197.0295
-1033.5697,-1195.7667
-1036.8802,-1196.2443
-1039.9014,-1196.0703
-1043.2169,-1196.5492
-1046.5354,-1197.0292
-1048.9639,-1195.5505
-1051.9832,-1195.3779
-1055.2012,-1195.6399
-1057.616,-1194.1644
-1061.0319,-1194.86
-782.24225,-1168.6055
-785.0742,-1167.3572
-787.9022,-1166.111
-789.3004,-1169.5104
-791.6765,-1169.7566
-794.00494,-1170.1697
-795.9851,-1171.7529
-798.8712,-1170.3293
-800.71234,-1172.4159
-803.00604,-1172.9995
-805.84174,-1171.74
-807.65247,-1174.0016
-810.2462,-1173.5793
-812.7909,-1173.3256
-814.90643,-1174.585
-817.40625,-1174.5
-819.4357,-1176.101
-821.98584,-1175.8483
-824.8127,-1174.585
-826.392,-1177.8801
-829.21893,-1176.6136
-831.94885,-1175.6879
-829.42816,-1194.484
-831.6468,-1195.6266
-832.16266,-1203.2921
-834.35315,-1204.6327
-837.0514,-1204.0226
-839.5651,-1204.1234
-842.34796,-1203.1611
-844.9481,-1202.9093
-847.4586,-1203.013
-850.23096,-1202.0548
-852.43634,-1203.4001
-855.0761,-1202.9747
-857.8411,-1202.0193
-860.05414,-1203.3677
-862.7738,-1202.5902
-865.4485,-1201.9917
-867.95654,-1202.1022
-870.5867,-1201.6825
-873.1346,-1201.6177
-875.72205,-1201.3767
-878.3085,-1201.1366
-880.855,-1201.0741
-883.43994,-1200.8356
-885.9859,-1200.7747
-888.5318,-1200.7144
-891.15265,-1200.3014
-894.17847,-1197.9496
-897.1925,-1195.6078
-899.7995,-1195.1998
-902.2268,-1195.6693
-904.72675,-1195.7892
-907.297,-1195.5591
-909.7628,-1195.8562
-912.2982,-1195.8033
-914.5629,-1197.1576
-917.2681,-1196.2274
-919.9031,-1195.6506
-921.88116,-1198.5944
-924.58374,-1197.6648
-927.21796,-1197.0897
-929.34326,-1199.338
-931.88464,-1199.2937
-934.30176,-1199.9584
-936.69073,-1200.8024
-939.2646,-1200.5844
-941.80743,-1200.5449
-944.37933,-1200.3295
-946.95,-1200.1154
-949.37573,-1200.7891
-952.1444,-1199.3367
-954.51514,-1200.3666
-957.1107,-1199.9801
-959.7588,-1199.2406
-962.1355,-1200.2747
-964.7015,-1200.0691
-967.2925,-1199.6874
-969.72784,-1200.3715
-972.39355,-1199.4598
-974.90594,-1199.6139
-977.46796,-1199.4146
-979.98083,-1199.5712
-982.4945,-1199.7292
-985.03217,-1199.7108
-987.4551,-1200.582
-989.9946,-1200.5665
-992.5343,-1200.5521
-995.09576,-1200.3612
-997.678,-1199.9938
-1000.2796,-1199.4502
-1002.6936,-1200.5072
-1005.31464,-1199.788
-1007.87317,-1199.6033
-1010.256,-1201.0211
-1012.8931,-1200.1268
-1015.35834,-1200.836
-1017.9367,-1200.4784
-1020.56726,-1199.5884
-1023.0367,-1200.3011
-1025.6462,-1199.5918
-1028.2362,-1199.0621
-1030.775,-1199.0671
-1033.2983,-1199.2515
-1035.8225,-1199.4371
-1038.3629,-1199.4465
-1040.9183,-1199.2793
-1043.387,-1200.182
-1045.9437,-1200.0176
-1048.5135,-1199.6764
-1051.069,-1199.5149
-1053.6495,-1198.9987
-1056.2031,-1198.8402
-1058.7683,-1198.5052
-1061.3323,-1198.1719
-1063.8163,-1199.086
-1066.4023,-1198.3993
-1068.9647,-1198.0704
-1071.4755,-1198.6332
-1074.0667,-1197.7732
-1076.5519,-1198.8737
-1079.1138,-1198.5505
-1081.7003,-1197.6948
-1084.2101,-1198.4438
-1086.7778,-1197.9473
-1089.3514,-1197.2747
-1091.8594,-1198.2065
-1094.4248,-1197.7147
-1096.9637,-1197.9375
-1099.5099,-1197.9836
-1102.0679,-1197.6747
-1104.5842,-1198.7953
-1107.1625,-1197.775
-1109.7025,-1198.1848
-1112.2605,-1197.882
-1114.818,-1197.5809
-1117.3716,-1197.46
-1119.9308,-1196.9836
-1122.4888,-1196.5093
-1125.0256,-1197.8214
-1127.5863,-1197.1709
-1130.1426,-1196.8796
-1132.6952,-1197.3043
-1135.2533,-1196.4805
-1137.8085,-1197.4446
-1140.3656,-1196.9808
-1142.9216,-1196.5189
-1145.4883,-1197.8472
-1148.0459,-1197.388
-1150.6005,-1196.7518
-1153.1578,-1196.4751
-1155.7288,-1197.0948
-1158.2908,-1197.0005
-1160.8497,-1196.7288
-1163.4084,-1196.4587
-1165.967,-1196.1906
-1168.5303,-1196.1031
-1171.0941,-1196.0172
-1173.6697,-1196.2914
-1176.2238,-1195.8508
-1178.7961,-1195.9493
-1181.3497,-1195.5123
-1183.8954,-1194.8982
-1186.5073,-1195.8972
-1189.0613,-1195.4653
-1191.6229,-1195.2144
-1194.2548,-1196.3998
-1196.7922,-1195.6138
-1199.3752,-1195.7267
-1201.9402,-1195.4825
-1204.4949,-1195.0609
-1207.0382,-1194.4618
-1209.5914,-1194.0438
-1212.1555,-1193.807
-1214.6841,-1193.0348
-1217.2723,-1193.1595
-1219.8115,-1192.5701
-1222.2839,-1191.0895
-1224.9132,-1191.7546
-1227.6029,-1193.1393
-1230.1711,-1192.9148
-1232.7399,-1192.6921
-1235.3241,-1192.6504
-1237.8787,-1192.2521
-1240.4648,-1192.2139
-1243.1508,-1193.2539
-1245.6918,-1192.6812
-1248.2833,-1192.6486
-1250.718,-1191.0042
-1253.291,-1190.7958
-1255.8646,-1190.5891
-1258.4015,-1190.0265
-1260.995,-1190.0023
-1263.5509,-1189.6222
-1266.087,-1189.0653
-1268.7242,-1189.4043
-1271.2607,-1188.8507
-1273.839,-1188.6567
-1276.5046,-1189.1803
-1279.0424,-1188.6321
-1281.7142,-1189.1597
-1284.3904,-1189.6902
-1286.838,-1188.4299
-1289.5663,-1189.3223
-1292.1558,-1189.141
-1294.722,-1188.7823
-1297.3136,-1188.6047
-1299.9062,-1188.429
-1302.5002,-1188.2551
-1303.0771,-1174.2587
-1307.5592,-1187.0164
-1310.236,-1187.3857
-1312.8069,-1187.0398
-1315.4064,-1186.875
-1318.0071,-1186.712
-1320.6094,-1186.5509
-1325.3584,-1199.6361
-1329.9431,-1211.3491
-1330.8154,-1200.4287
-1334.2052,-1204.7085
-1336.6686,-1203.4476
-1339.514,-1204.4114
-1342.8904,-1208.36
-1345.6584,-1208.7775
-1348.0603,-1207.1422
-1350.9005,-1207.9362
-1353.298,-1206.3055
-1356.3547,-1208.2242
-1359.0334,-1208.0906
-1362.146,-1210.2094
-1365.5663,-1213.8505
-1367.6719,-1210.7051
-1369.7684,-1207.5759
-1373.6313,-1213.2874
-1375.7599,-1210.3351
-1378.2665,-1209.2748
-1381.2412,-1210.4751
-1384.1853,-1211.492
-1388.19,-1217.4568
-1390.8354,-1216.9651
-1393.8556,-1218.1948
-1396.296,-1216.751
-1398.9451,-1216.265
-1399.3849,-1205.9434
