201.08992,-1246.1389
196.73209,-1244.0236
193.37727,-1243.8103
192.73946,-1248.8306
188.87814,-1247.6605
176.35097,-1229.6005
154.0696,-1192.1498
150.75652,-1191.7513
149.75284,-1195.9346
146.6519,-1195.9717
143.66096,-1196.2284
142.74246,-1200.6611
139.74182,-1200.9202
137.06686,-1201.8422
135.79855,-1205.6469
132.8972,-1206.1315
136.19543,-1219.4233
135.79047,-1225.1622
129.46376,-1218.5967
126.21316,-1218.4122
121.89565,-1215.9702
120.363815,-1219.4062
114.58282,-1213.8119
111.35959,-1213.6357
106.79061,-1210.5513
103.68694,-1210.6031
100.791336,-1211.1031
102.005745,-1220.6089
98.474495,-1219.7572
95.973076,-1221.1725
96.54343,-1229.445
93.30765,-1229.2726
90.27975,-1229.5608
87.152435,-1229.621
84.12876,-1229.9122
82.3116,-1232.9666
78.48578,-1231.4187
75.6639,-1232.175
74.3282,-1236.399
70.906,-1235.7728
67.00083,-1233.995
65.349556,-1237.5358
61.35613,-1235.5255
54.893394,-1227.564
51.520237,-1226.9578
48.81081,-1227.9492
45.63228,-1227.8019
42.36466,-1227.4283
37.355976,-1222.7456
32.297,-1217.8766
30.417532,-1220.8883
31.702972,-1231.8873
27.449564,-1229.005
25.099443,-1230.9246
19.010056,-1223.2883
17.986883,-1228.6028
11.871265,-1220.7773
7.715549,-1217.9597
4.432227,-1217.3905
1.1549599,-1216.8239
-1.6962348,-1217.3763
-4.4633474,-1218.1545
-7.8954887,-1217.1459
-10.989716,-1217.0336
-13.342917,-1218.9343
-16.679459,-1218.154
-19.847174,-1217.8234
-21.400057,-1221.9736
-24.570208,-1221.6439
-27.417013,-1222.2146
-28.752962,-1227.0736
-31.370272,-1228.3313
-33.43644,-1231.1844
-36.297432,-1231.7686
-40.483265,-1228.4905
-45.180767,-1223.657
-44.182934,-1235.5922
-52.66754,-1219.4476
-56.979862,-1215.5809
-60.165436,-1215.0566
-63.05442,-1215.4209
-65.725266,-1216.4526
-69.54608,-1213.9415
-69.99607,-1221.8734
-74.31637,-1217.7866
-76.56753,-1220.1656
-79.38685,-1220.7662
-81.71787,-1222.9348
-85.92322,-1219.0754
-90.64234,-1213.477
-93.84562,-1212.758
-100.33852,-1201.1437
-102.91531,-1202.3909
-106.58912,-1199.9664
-111.82439,-1192.2103
-115.25904,-1190.4688
-117.941956,-1191.2787
-120.31914,-1193.1555
-123.67628,-1191.6306
-124.78445,-1198.0022
-127.17845,-1199.903
-129.51741,-1202.0269
-130.3584,-1209.598
-133.01753,-1210.6611
-134.1238,-1217.4519
-137.39423,-1216.3197
-140.30316,-1216.5153
-138.53271,-1234.3973
-141.95523,-1232.7855
-144.36662,-1235.0302
-145.1335,-1243.6964
-148.03769,-1244.1361
-151.46483,-1242.5082
-154.53635,-1242.263
-158.11583,-1239.9591
-161.39987,-1238.8068
-164.34253,-1239.027
-167.0635,-1240.1632
-170.82315,-1236.9683
-174.45479,-1234.2456
-177.48653,-1234.0216
-180.67249,-1233.1223
-183.64429,-1233.1296
-188.55423,-1224.616
-191.70291,-1223.739
-193.5009,-1228.8916
-198.61627,-1219.1205
-201.83469,-1217.819
-205.47159,-1214.5481
-208.4801,-1214.1368
-211.39204,-1214.1661
-214.85098,-1211.5768
-217.7081,-1211.8289
-220.8321,-1210.7764
-223.33157,-1212.7766
-226.18733,-1213.0359
-228.4356,-1216.3619
-231.12479,-1217.5054
-234.58119,-1214.7026
-235.87798,-1223.1211
-238.12024,-1226.7301
-241.5396,-1224.1154
-244.37103,-1224.6166
-247.52629,-1223.345
-251.14955,-1219.4305
-254.04724,-1219.4954
-256.75043,-1220.6649
-260.63467,-1215.025
-263.21896,-1216.8489
-265.91998,-1218.021
-269.3156,-1215.0316
-272.30124,-1214.4564
-274.54108,-1218.4811
-276.72327,-1222.9755
-279.2334,-1225.5017
-281.99295,-1226.4814
-284.85696,-1226.7974
-288.4189,-1222.4591
-290.78174,-1226.1029
-293.70715,-1225.9822
-296.91574,-1223.8689
-299.86353,-1223.5332
-302.96103,-1222.096
-306.05,-1220.665
-308.9247,-1220.7798
-311.71182,-1221.5581
-314.7286,-1220.5771
-317.79498,-1219.1615
-320.38855,-1221.4862
-322.28525,-1229.597
-325.99896,-1222.8486
-329.51758,-1217.4877
-332.35214,-1217.8428
-335.2861,-1217.3253
-338.48196,-1214.4119
-341.33246,-1214.556
-343.92804,-1217.1028
-346.94193,-1215.7244
-350.41052,-1209.7996
-353.3552,-1208.8748
-356.1901,-1209.0317
-359.00436,-1209.4073
-362.0587,-1207.2002
-364.92715,-1206.9352
-367.18555,-1213.5846
-368.9195,-1226.7045
-372.2336,-1221.581
-373.62738,-1239.8307
-377.5883,-1226.5779
-380.391,-1227.6504
-383.74057,-1221.4325
-386.51984,-1222.7222
-389.51956,-1220.9357
-392.39154,-1220.9113
-395.23404,-1221.3286
-398.1749,-1220.2123
-401.04327,-1220.1962
-403.92386,-1219.9635
-406.83994,-1219.077
-409.71585,-1218.8503
-413.0298,-1210.1543
-415.9261,-1209.0742
-418.6843,-1210.8005
-421.7602,-1205.6407
-424.71017,-1202.8678
-427.37006,-1206.9421
-430.24442,-1205.881
-433.05188,-1206.5381
-435.84747,-1207.6282
-438.65442,-1208.5077
-441.48386,-1208.7449
-443.9323,-1223.1389
-446.93637,-1217.6855
-449.6395,-1224.5203
-452.3673,-1231.6548
-455.25482,-1231.6918
-458.17374,-1229.7263
-461.05377,-1229.9916
-463.93488,-1230.2596
-466.82895,-1229.1957
-469.70935,-1229.4694
-472.57162,-1234.2115
-475.44882,-1242.1604
-478.3608,-1244.4949
-481.27435,-1243.1948
-484.1735,-1240.0887
-487.09506,-1242.1979
-490.0095,-1242.4984
-492.9254,-1242.8021
-495.67654,-1230.9551
-498.30023,-1214.3127
-501.1751,-1215.6989
-503.9993,-1214.2618
-506.80292,-1212.1815
-509.65637,-1212.488
-512.51154,-1212.7977
-515.3432,-1212.2439
-518.2067,-1212.7756
-521.0803,-1213.5277
-523.94214,-1213.8494
-526.8224,-1214.6084
-529.71533,-1215.5889
-532.6504,-1217.4464
-535.5259,-1217.7816
-538.4137,-1218.3386
-541.4237,-1221.3104
-544.4143,-1223.6378
-547.27356,-1223.3269
-550.45544,-1228.7722
-553.3781,-1229.3544
-556.45337,-1232.3948
-559.48755,-1234.5548
-562.5328,-1236.7257
-565.239,-1233.732
-567.48285,-1224.3188
-570.50323,-1226.2416
-573.18695,-1223.5247
-575.9443,-1221.9208
-578.81714,-1221.862
-581.6009,-1220.7068
-584.3436,-1219.1179
-587.21216,-1219.0674
-590.1589,-1219.8967
-593.1105,-1220.7301
-596.1284,-1222.2279
-599.09143,-1223.0703
-602.03796,-1223.6958
-604.2419,-1216.8535
-607.35754,-1219.23
-610.07336,-1217.6685
-612.0188,-1208.9521
-614.82654,-1208.4976
-617.63354,-1208.0459
-620.53766,-1208.4592
