-782.0858,-1169.1042
-784.81586,-1168.1869
-787.3898,-1167.7683
-789.19806,-1169.8436
-791.7781,-1169.4235
-793.90393,-1170.5034
-795.9348,-1171.9203
-798.6718,-1170.9972
-800.5136,-1173.0864
-802.95667,-1173.1672
-805.7439,-1172.075
-807.7985,-1173.4976
-810.2462,-1173.5793
-812.7429,-1173.4935
-815.00183,-1174.2485
-817.50085,-1174.1635
-820.562,-1172.0643
-823.7509,-1169.4722
-825.18225,-1173.2394
-829.09143,-1167.9734
-831.7563,-1167.2263
-834.77313,-1165.1542
-839.2635,-1157.5061
-841.0761,-1159.8837
-844.7383,-1155.2288
-846.85425,-1156.4553
-849.31036,-1156.379
-852.0982,-1154.9999
-854.5499,-1154.9253
-857.0009,-1154.8516
-859.2891,-1155.4303
-861.9408,-1154.544
-864.15063,-1155.45
-866.7585,-1154.7279
-869.51886,-1153.3573
-871.6542,-1154.5896
-873.75543,-1155.9889
-876.24335,-1155.7584
-878.38995,-1156.999
-883.03455,-1147.3646
-879.0254,-1175.6652
-880.7923,-1178.824
-883.13904,-1179.4414
-884.5827,-1184.1677
-887.2799,-1183.2474
-889.5281,-1184.3881
-891.26373,-1187.9481
-893.59875,-1188.7538
-895.0977,-1193.5657
-897.37427,-1194.7317
-900.0152,-1194.1493
-902.36926,-1194.9681
-904.90295,-1194.9125
-907.5061,-1194.5074
-909.8319,-1195.5052
-912.2982,-1195.8033
-914.52905,-1197.3336
-917.33496,-1195.8761
-919.96906,-1195.2996
-921.9467,-1198.2415
-924.6808,-1197.1364
-927.31384,-1196.5616
-929.5334,-1198.2781
-932.2288,-1197.3519
-934.6731,-1197.8375
-937.24115,-1197.6191
-939.80804,-1197.402
-942.3143,-1197.5386
-944.8795,-1197.3239
-947.41455,-1197.2866
-949.8634,-1197.7802
-952.3988,-1197.7455
-954.51514,-1200.3666
-957.3035,-1198.7404
-959.94867,-1198.0023
-961.327,-1205.6222
-963.7714,-1206.3114
-966.6655,-1203.9584
-969.18695,-1204.1117
-971.73444,-1204.0876
-974.1062,-1205.3173
-976.7303,-1204.7587
-979.3519,-1204.2019
-981.73193,-1205.436
-984.3998,-1204.523
-986.9942,-1204.1487
-989.4507,-1204.8494
-992.1114,-1203.9406
-994.5268,-1205.0021
-997.1195,-1204.6324
-999.7741,-1203.7273
-1002.1134,-1205.5101
-1004.70526,-1205.1438
-1007.25574,-1205.1376
-1009.7671,-1205.4917
-1012.31866,-1205.4882
-1014.8704,-1205.4862
-1017.44073,-1205.3057
-1019.9925,-1205.3063
-1022.45605,-1206.2069
-1025.0447,-1205.8506
-1027.5813,-1206.0353
-1030.1355,-1206.0415
-1032.7704,-1205.1501
-1035.2444,-1206.0582
-1037.83,-1205.7089
-1040.4587,-1204.8219
-1042.9098,-1206.0944
-1045.522,-1205.3892
-1048.1174,-1204.8661
-1050.6041,-1205.7834
-1053.1858,-1205.4429
-1055.7284,-1205.6439
-1058.2964,-1205.4865
-1060.8757,-1205.1504
-1063.3969,-1205.7164
-1065.9648,-1205.5635
-1068.5217,-1205.5924
-1071.0687,-1205.8032
-1073.6564,-1205.2944
-1076.1571,-1206.4108
-1078.7445,-1205.9047
-1081.3215,-1205.5807
-1083.8228,-1206.8842
-1086.433,-1205.8401
-1089.0089,-1205.5209
-1091.5342,-1206.4681
-1094.1245,-1205.7903
-1096.6681,-1206.3798
-1099.2444,-1206.0667
-1101.82,-1205.7552
-1104.3586,-1206.7123
-1106.9307,-1206.5851
-1109.5072,-1206.2782
-1112.071,-1206.5166
-1114.6437,-1206.3942
-1117.2134,-1206.4547
-1119.7842,-1206.5171
-1122.363,-1206.037
-1124.9325,-1206.2839
-1127.5118,-1205.626
-1130.0856,-1205.5137
-1132.6548,-1206.4912
-1135.2323,-1206.0193
-1137.8085,-1206.82
-1140.3868,-1206.5327
-1142.9622,-1205.7024
-1145.553,-1207.6003
-1148.1289,-1206.7719
-1150.7041,-1206.1276
-1153.2943,-1206.7583
-1155.877,-1206.6631
-1158.4635,-1206.7517
-1161.0549,-1207.0244
-1163.6366,-1206.7524
-1166.2313,-1207.0289
-1168.8137,-1206.7601
-1171.4119,-1207.0404
-1174.0123,-1207.3226
-1176.5907,-1206.8767
-1179.1942,-1207.1627
-1181.7794,-1206.9028
-1184.3574,-1206.4623
-1186.9962,-1207.4846
-1189.5757,-1207.0471
-1192.1545,-1206.6117
-1194.7863,-1207.2747
-1197.3474,-1206.4769
-1199.994,-1207.3269
-1202.5948,-1207.2643
-1205.1543,-1206.4714
-1207.7665,-1206.5953
-1210.3578,-1206.3551
-1212.9375,-1205.9338
-1215.5045,-1205.3315
-1218.1082,-1205.2797
-1220.6608,-1204.4988
-1223.265,-1204.4503
-1225.8704,-1204.4039
-1228.477,-1204.3593
-1231.0704,-1204.1337
-1233.7847,-1205.3734
-1236.4133,-1205.5178
-1239.0281,-1205.481
-1241.6279,-1205.2627
-1244.2117,-1204.8629
-1246.7609,-1204.099
-1249.4664,-1204.9855
-1252.0157,-1204.2247
-1254.6001,-1203.8325
-1257.2407,-1203.9917
-1259.8069,-1203.4202
-1262.4705,-1203.7664
-1265.0571,-1203.3816
-1267.6438,-1202.9987
-1270.043,-1200.9723
-1272.9026,-1202.9714
-1275.2311,-1200.3998
-1277.3317,-1196.025
-1279.9291,-1195.8347
-1282.6411,-1196.5531
-1285.2195,-1196.1849
-1287.6804,-1194.9126
-1290.9545,-1199.8232
-1293.2738,-1197.454
-1296.1329,-1199.0981
-1299.1809,-1202.0343
-1301.8044,-1201.8593
-1304.5348,-1202.4213
-1307.1626,-1202.2502
-1309.8191,-1202.265
-1314.1547,-1213.4304
-1316.9565,-1214.2051
-1319.5603,-1213.6671
-1323.2329,-1219.9287
-1326.1852,-1221.483
-1329.1476,-1223.0447
-1331.7124,-1222.1277
-1334.4661,-1222.3583
-1337.1586,-1222.209
-1339.8529,-1222.0618
-1342.549,-1221.9165
-1345.1461,-1221.2003
-1347.6067,-1219.7239
-1349.9265,-1217.4921
-1352.5164,-1216.7849
-1355.2108,-1216.6488
-1359.6981,-1226.0808
-1361.799,-1222.6798
-1366.4075,-1232.4188
-1371.793,-1245.913
-1374.4894,-1245.3934
-1375.2582,-1235.1816
-1377.2645,-1231.3453
-1380.2112,-1232.2047
-1381.2054,-1223.5507
-1384.0603,-1224.0145
-1387.3684,-1226.6096
-1389.5798,-1223.9846
-1391.9081,-1221.9484
-1397.8307,-1236.4606
-1402.4025,-1244.5079
-1404.0071,-1239.0311
-1404.2799,-1227.7312
-1407.046,-1227.6342
-1410.173,-1229.0997
-1412.3156,-1226.2778
-1414.9048,-1225.4088
-1416.4869,-1220.2877
-1418.7899,-1218.2744
-1421.7363,-1218.956
-1426.4377,-1226.8164
-1429.466,-1227.7122
-1432.551,-1228.8082
-1437.7292,-1238.2167
-1440.9084,-1239.5425
-1440.857,-1228.1942
-1443.2097,-1226.3619
-1446.1685,-1226.8804
-1447.341,-1220.58
-1449.8823,-1219.5449
-1455.0824,-1228.454
-1456.6906,-1223.8884
-1459.454,-1223.634
-1470.1317,-1252.1759
-1473.5383,-1253.9796
-1476.6711,-1254.762
-1477.3291,-1246.7423
-1479.9897,-1245.8899
-1482.0692,-1243.014
-1482.5763,-1234.7384
-1485.5654,-1235.0996
-1489.3855,-1238.2705
-1492.3938,-1238.6403
-1494.987,-1237.6046
-1501.7378,-1250.377
-1504.4823,-1249.7407
-1506.8513,-1247.8767
-1512.0725,-1255.2788
-1514.8997,-1254.8527
-1515.9835,-1248.8574
-1517.0588,-1242.9172
-1520.839,-1245.5583
-1521.8282,-1239.4442
-1524.5673,-1238.8279
-1527.703,-1239.4286
-1531.2461,-1241.2521
-1533.1252,-1238.0022
-1538.4475,-1245.1327
-1543.7008,-1251.9436
-1545.855,-1249.4685
-1549.1985,-1250.5144
-1552.126,-1250.3208
-1554.628,-1248.8868
-1557.0562,-1247.2506
-1560.3488,-1248.0951
-1563.2129,-1247.702
-1567.184,-1250.4198
-1570.4327,-1251.07
-1575.7277,-1257.3792
-1579.5471,-1259.5231
-1579.7715,-1251.7877
-1580.602,-1245.7961
-1583.9452,-1246.658
-1587.2207,-1247.3165
-1590.1929,-1247.1476
-1593.7191,-1248.4359
-1600.6202,-1258.5619
-1603.4729,-1257.9786
-1607.1455,-1259.5176
-1609.1841,-1256.8182
-1612.622,-1257.7231
-1615.9867,-1258.4203
-1619.0238,-1258.2709
-1621.8112,-1257.486
-1625.1106,-1257.9777
-1628.1604,-1257.834
-1631.2144,-1257.6923
-1634.4467,-1257.9783
-1637.4229,-1257.6277
-1640.6666,-1257.918
-1643.7396,-1257.7843
-1646.817,-1257.6523
-1650.9802,-1260.0894
-1653.6194,-1258.8909
-1656.3491,-1257.909
-1658.9877,-1256.7161
-1662.3629,-1257.2345
-1665.5607,-1257.3276
-1669.0449,-1258.0659
-1671.5974,-1256.6633
-1668.1755,-1241.7388
-1672.0947,-1243.5032
-1675.6556,-1244.4353
-1677.5295,-1241.5923
-1679.587,-1239.1779
-1683.727,-1241.3634
-1689.1415,-1246.303
-1691.4896,-1244.5055
-1702.9274,-1262.3848
-1705.7034,-1261.4185
-1709.4958,-1262.6274
-1714.639,-1266.6862
-1717.7438,-1266.377
-1715.1748,-1254.1229
-1715.3912,-1247.8218
-1718.6643,-1247.9409
-1718.4598,-1240.8513
-1721.7238,-1240.9681
-1724.17,-1239.4
-1725.2758,-1235.1096
-1728.6438,-1235.4364
-1732.2279,-1236.185
-1733.8351,-1232.9556
-1737.7417,-1234.332
-1740.1835,-1232.7808
-1743.4719,-1232.905
-1746.2333,-1231.9849
-1748.247,-1229.606
-1751.1147,-1228.8989
-1753.9845,-1228.1935
-1757.3989,-1228.5309
-1760.9309,-1229.0792
-1764.2524,-1229.2125
-1767.4703,-1229.1384
-1771.2506,-1230.113
-1774.707,-1230.462
-1777.8334,-1230.1836
-1809.4019,-1282.5364
-1812.5662,-1282.0453
-1816.3601,-1282.7021
-1823.8438,-1290.0645
-1828.4562,-1292.1384
-1829.3455,-1287.4674
-1829.5906,-1281.6766
-1832.91,-1281.4238
-1834.5565,-1278.1914
-1836.9718,-1276.3407
-1841.2013,-1277.6909
-1843.3556,-1275.3855
-1846.8145,-1275.3662
-1850.5432,-1275.806
-1854.0157,-1275.7902
-1857.4944,-1275.776
-1862.3229,-1278.0594
-1866.2278,-1278.7411
-1868.9183,-1277.3514
-1867.6735,-1269.3376
-1872.1145,-1270.9209
-1874.7966,-1269.545
-1873.3931,-1261.3903
-1876.7415,-1261.1537
-1881.7407,-1263.6238
-1886.0767,-1264.975
-1888.7603,-1263.6115
-1892.9797,-1264.7408
-1895.9496,-1263.8322
-1899.7687,-1264.2858
-1903.3145,-1264.2874
-1906.7255,-1264.0634
-1912.1566,-1267.032
-1914.8666,-1265.6698
-1920.3441,-1268.6554
-1938.4551,-1291.3617
-1943.215,-1293.066
-1945.837,-1291.4288
-1945.6898,-1285.522
