180.12671,-1206.267
176.7657,-1205.8538
173.5222,-1205.6637
170.16467,-1205.2515
166.92363,-1205.0626
163.6838,-1204.874
160.67162,-1205.1305
157.54602,-1205.1652
154.08498,-1204.5338
150.85089,-1204.3475
147.61884,-1204.1621
144.38898,-1203.9775
141.16145,-1203.7938
138.15424,-1204.0542
134.93068,-1203.8723
131.70993,-1203.6915
128.70651,-1203.9543
125.490715,-1203.7758
122.27829,-1203.5981
118.96405,-1203.2009
115.96895,-1203.4681
112.66271,-1203.0737
109.56892,-1203.1227
106.37508,-1202.9523
103.28783,-1203.0039
99.99999,-1202.6161
96.717545,-1202.23
93.64155,-1202.2863
90.46844,-1202.1237
87.299484,-1201.9629
84.23333,-1202.0234
81.26833,-1202.3054
78.1096,-1202.149
74.954765,-1201.9943
71.90048,-1202.0607
68.84889,-1202.1287
65.80006,-1202.1981
62.753975,-1202.2692
59.71052,-1202.3416
56.575947,-1202.1958
53.44516,-1202.0519
50.22551,-1201.6903
47.19472,-1201.7688
43.983635,-1201.4109
40.959026,-1201.4926
37.936893,-1201.5757
34.82752,-1201.4415
31.721722,-1201.3091
28.619503,-1201.1782
25.608877,-1201.2677
22.4258,-1200.9216
19.508087,-1201.2327
16.419024,-1201.1085
13.762716,-1202.0781
10.336775,-1201.0835
7.6814876,-1202.0558
5.0248084,-1203.0308
1.9472548,-1202.9142
-1.0434655,-1203.018
-3.9490001,-1203.342
-7.0176187,-1203.2306
-10.00102,-1203.3395
-12.819645,-1203.8871
-15.960538,-1203.5621
-18.85654,-1203.8947
-21.751163,-1204.2289
-24.802551,-1204.1277
-28.007313,-1203.5919
-31.050564,-1203.4948
-34.012966,-1203.6176
-37.126602,-1203.306
-40.15948,-1203.2146
-43.037567,-1203.5609
-46.139915,-1203.2551
-49.237827,-1202.9517
-52.03508,-1203.5209
-55.0529,-1203.4387
-58.067474,-1203.3585
-61.00633,-1203.4978
-64.01499,-1203.4215
-66.87766,-1203.782
-69.59725,-1204.58
-72.88146,-1203.6387
-75.38928,-1205.0931
-78.45674,-1204.8081
-81.451164,-1204.7429
-84.30581,-1205.1149
-87.363205,-1204.8359
-89.87747,-1206.3008
-93.13196,-1205.3718
-95.84836,-1206.1873
-98.82951,-1206.1334
-101.4154,-1207.3895
-104.32918,-1207.5576
-107.24124,-1207.7275
-110.27946,-1207.4633
-113.18714,-1207.6375
-116.09317,-1207.8135
-119.059975,-1207.7734
-122.02415,-1207.7356
-124.92443,-1207.9178
-128.3089,-1206.3602
-131.86227,-1204.159
-134.7485,-1204.347
-137.45654,-1205.1875
-140.69182,-1204.0797
-143.63019,-1204.0574
-146.39426,-1204.6866
-149.2158,-1205.1017
-152.14978,-1205.0856
-155.02568,-1205.2883
-157.90034,-1205.4932
-160.82867,-1205.4835
-163.75484,-1205.476
-166.67885,-1205.4707
-169.81381,-1204.602
-172.52051,-1205.4666
-175.49046,-1205.2515
-178.3538,-1205.4713
-181.31862,-1205.2606
-184.22964,-1205.2686
-187.13866,-1205.2788
-190.04568,-1205.2911
-192.99992,-1205.0896
-195.85382,-1205.3225
-198.75497,-1205.3416
-201.65424,-1205.3629
-204.59879,-1205.1705
-207.4471,-1205.4124
-210.3407,-1205.4403
-213.18681,-1205.6866
-216.03209,-1205.9352
-219.01068,-1205.5383
-221.85289,-1205.7913
-224.69432,-1206.0465
-227.62146,-1205.8724
-230.46045,-1206.1323
-233.34097,-1206.1786
-236.21983,-1206.2273
-239.05583,-1206.4941
-241.93198,-1206.5475
-244.7663,-1206.8191
-247.63982,-1206.8772
-250.47256,-1207.1536
-253.3436,-1207.2164
-256.21317,-1207.2817
-259.04355,-1207.5657
-261.9108,-1207.6357
-264.77667,-1207.7084
-267.64124,-1207.7836
-270.50446,-1207.8613
-273.36642,-1207.9415
-276.19232,-1208.2401
-279.08664,-1208.1094
-282.01254,-1207.7653
-284.8687,-1207.8556
-287.65808,-1208.3805
-290.513,-1208.4761
-293.39868,-1208.3582
-296.21964,-1208.6749
-299.07144,-1208.7784
-301.92227,-1208.8844
-304.80203,-1208.777
-307.65057,-1208.8884
-310.46942,-1209.2184
-313.31686,-1209.335
-316.19138,-1209.2382
-319.0368,-1209.3602
-321.90845,-1209.2688
-324.75208,-1209.3961
-327.5951,-1209.5261
-330.4376,-1209.6588
-333.25464,-1210.0105
-336.09662,-1210.1486
-338.9621,-1210.0732
-341.82617,-1210.0006
-344.6201,-1210.5795
-347.483,-1210.5123
-350.36664,-1210.2317
-353.2051,-1210.3861
-356.02243,-1210.7596
-358.86105,-1210.9198
-361.71954,-1210.8662
-364.5965,-1210.5994
-367.45236,-1210.5514
-370.27017,-1210.9386
-373.08896,-1211.3287
-376.01407,-1210.4241
-378.84906,-1210.6031
-381.6841,-1210.785
-384.5193,-1210.9695
-387.3702,-1210.9407
-390.12955,-1212.2126
-392.9525,-1212.6223
-395.7909,-1212.8181
-398.6021,-1213.4506
-401.45523,-1213.4349
-404.29495,-1213.639
-407.14728,-1213.6288
-409.99902,-1213.6212
-412.85022,-1213.6163
-415.69012,-1213.8313
-418.5305,-1214.0488
-421.4203,-1213.1841
-424.2593,-1213.4069
-427.09888,-1213.6323
-429.9723,-1212.993
-432.8034,-1213.4406
-435.7312,-1211.076
-438.57297,-1211.0953
-441.37033,-1212.6317
-444.256,-1211.1421
-447.09198,-1211.3856
-449.92886,-1211.6321
-452.7754,-1211.449
-455.60934,-1211.9172
-458.4588,-1211.5233
-461.3006,-1211.5647
-464.14252,-1211.6089
-466.99036,-1211.0074
-469.83118,-1211.0571
-472.67224,-1211.1099
