1872.3407,-1057.0885
1869.44,-1057.273
1866.9954,-1058.0704
1865.4567,-1060.0975
1862.7792,-1060.5895
1861.0048,-1062.3147
1861.149,-1066.6816
1857.7803,-1066.243
1845.0167,-1052.798
1840.8512,-1051.1781
1839.5073,-1053.4775
1829.6108,-1043.8018
1826.8918,-1044.1423
1824.2798,-1044.6316
1822.0863,-1045.714
1819.4756,-1046.2043
1818.5275,-1049.0746
1816.6399,-1050.6117
1814.0254,-1051.105
1812.238,-1052.7965
1810.0363,-1053.8915
1807.3214,-1054.237
1803.8964,-1053.5338
1800.9891,-1053.5814
1799.0973,-1055.1282
1796.5989,-1055.777
1794.0023,-1056.2762
1793.3123,-1059.639
1790.2134,-1059.3856
1787.9181,-1060.3412
1787.2155,-1063.7242
1784.8167,-1064.5333
1782.5181,-1065.4958
1780.3188,-1066.6125
1777.2343,-1066.3578
1773.5715,-1065.1925
1770.6991,-1065.2456
1768.4116,-1066.2108
1765.5468,-1066.2654
1762.9745,-1066.7766
1761.2643,-1068.6583
1758.7886,-1069.3242
1756.3146,-1069.9911
1756.0239,-1074.1827
1753.2604,-1074.3925
1750.7838,-1075.0645
1749.3444,-1077.433
1746.867,-1078.108
1744.5781,-1079.0935
1742.0098,-1079.6162
1739.6293,-1080.4496
1738.176,-1082.8368
1735.5164,-1083.2075
1730.7537,-1080.0155
1725.3983,-1075.7772
1722.5918,-1075.8448
1722.2933,-1080.2104
1719.9297,-1081.0485
1718.7273,-1083.8992
1724.8584,-1099.542
1722.3672,-1100.2402
1720.0593,-1101.2598
1719.3877,-1105.1741
1716.9827,-1106.0398
1707.785,-1094.7781
1700.0054,-1085.94
1697.3934,-1086.3237
1692.4015,-1082.3895
1689.6384,-1082.4679
1687.6351,-1083.93
1685.7975,-1085.704
1682.9553,-1085.6298
1682.4479,-1089.8881
1681.1016,-1092.6147
1679.0842,-1094.1006
1676.1533,-1093.8683
1677.2872,-1101.3435
1666.6602,-1086.4402
1658.7754,-1076.6334
1656.3939,-1077.3297
1652.9258,-1075.9182
1650.2428,-1076.0142
1647.794,-1076.5618
1644.2045,-1074.8597
1641.7646,-1075.4087
1639.1761,-1075.659
1636.3665,-1075.4613
1633.7113,-1075.5642
1630.9125,-1075.3694
1628.3395,-1075.624
1626.1348,-1076.6271
1627.8181,-1085.6337
1625.6702,-1086.8041
1623.8885,-1088.7407
1623.5743,-1093.7611
1620.9745,-1094.0199
1619.4011,-1096.4445
1617.1663,-1097.4805
1614.7856,-1098.2079
1613.928,-1102.2104
1611.2526,-1102.3177
1609.2285,-1103.8344
1613.4595,-1119.039
1611.631,-1121.0801
1607.027,-1116.9977
1596.606,-1099.9169
1598.5099,-1110.2097
1590.2228,-1097.676
1588.0022,-1098.7212
1585.5773,-1099.3047
1582.009,-1097.2677
1579.6598,-1098.0062
1576.7799,-1097.5151
1574.1708,-1097.6406
1571.8274,-1098.3822
1568.5084,-1096.8218
1565.8485,-1096.7982
1563.5135,-1097.5416
1560.9877,-1097.8268
1558.5278,-1098.2662
1556.6378,-1100.0886
1554.2411,-1100.6846
1551.7207,-1100.9744
1551.0098,-1105.7449
1550.9855,-1112.2795
1543.1969,-1099.396
1536.7933,-1089.837
1534.3759,-1090.2832
1531.8425,-1090.4303
1529.2542,-1090.4286
1526.9591,-1091.1785
1524.2615,-1090.8789
1521.7976,-1091.181
1519.336,-1091.4843
1516.764,-1091.4888
1514.4194,-1092.0944
1512.0756,-1092.7014
1509.622,-1093.0096
1507.2252,-1093.4692
1505.6497,-1096.1882
1503.5771,-1097.5575
1501.7192,-1099.5366
1499.8572,-1101.5227
1497.1304,-1101.0785
1496.4967,-1106.5889
1494.8885,-1109.3699
1492.8464,-1110.9259
1491.601,-1114.8167
1491.2052,-1121.2482
1485.6509,-1112.5146
1482.355,-1110.3689
1479.897,-1110.696
1477.237,-1110.4084
1474.7339,-1110.5844
1472.3838,-1111.2235
1470.034,-1111.8644
1467.6848,-1112.5068
1465.3851,-1113.3054
1463.5745,-1115.6537
1461.417,-1116.9235
1459.6937,-1119.599
1457.2396,-1119.9409
1454.7872,-1120.2843
1453.5272,-1124.5465
1450.974,-1124.5789
1448.565,-1125.0844
1446.5305,-1126.8518
1444.1667,-1127.5188
1443.0991,-1132.63
1440.818,-1133.6229
1439.0408,-1136.3789
1438.5914,-1143.8389
1435.8773,-1143.3888
1433.4865,-1144.0768
1431.6373,-1146.7201
1429.2421,-1147.4132
1427.025,-1148.7622
1424.6725,-1149.6233
1422.1437,-1149.8314
1420.6638,-1153.9847
1417.8263,-1153.0424
1416.7633,-1158.8783
1418.3644,-1175.1167
1416.0947,-1176.53
1415.5336,-1184.6907
1413.0703,-1185.4296
1410.39,-1185.2999
1404.9955,-1174.1542
1405.5082,-1186.9614
1400.3281,-1176.4792
1394.5664,-1163.3568
1391.8785,-1162.9176
1388.2985,-1158.6644
1385.669,-1158.4003
1383.6152,-1160.6194
1380.2714,-1157.219
1377.7297,-1157.291
1375.2273,-1157.5293
1372.9084,-1158.5931
1370.5515,-1159.495
1368.5157,-1161.8889
1365.9752,-1161.9684
1363.5071,-1162.3811
1362.0519,-1167.6255
1359.5394,-1167.8761
1357.4404,-1170.1396
1355.711,-1174.2697
1353.3922,-1175.5416
1351.5753,-1179.3694
1349.2454,-1180.6537
1346.6808,-1180.7449
1344.6414,-1183.577
1342.2363,-1184.5299
1339.8615,-1185.6576
