177.6831,-1201.6003
174.33585,-1201.1912
170.99054,-1200.7827
168.21751,-1201.4797
164.98686,-1201.2927
161.64442,-1200.8853
159.88046,-1203.5759
155.74983,-1201.6182
153.74947,-1203.8679
149.74007,-1202.1323
147.287,-1203.4971
144.16891,-1203.5344
140.17792,-1201.8029
138.04533,-1203.8326
134.82233,-1203.6509
131.70993,-1203.6915
128.8137,-1204.1759
125.81065,-1204.44
122.490295,-1204.0408
118.85875,-1202.98
115.34081,-1202.1434
112.35042,-1202.4116
109.15486,-1202.24
106.06626,-1202.2905
103.08309,-1202.5629
99.99999,-1202.6161
96.818695,-1202.4503
93.842804,-1202.7268
90.76858,-1202.7844
87.69735,-1202.8435
84.52999,-1202.6837
81.36667,-1202.5255
78.40289,-1202.8091
75.149124,-1202.434
71.997055,-1202.2805
68.84889,-1202.1287
65.80006,-1202.1981
62.753975,-1202.2692
59.616215,-1202.122
56.388493,-1201.757
53.44516,-1202.0519
50.4107,-1202.1288
47.28677,-1201.9882
44.166504,-1201.8489
41.04988,-1201.7115
38.56978,-1203.11
34.82752,-1201.4415
31.810867,-1201.5277
29.329071,-1202.9294
26.225819,-1202.7994
23.038525,-1202.4523
20.6405,-1204.0787
17.543983,-1203.9532
14.5372,-1204.0486
11.7042675,-1204.5842
8.360899,-1203.8059
5.362594,-1203.9062
2.2827797,-1203.7893
-0.54322785,-1204.331
-3.6176555,-1204.2173
-6.7708435,-1203.8866
-9.755864,-1203.9952
-12.575921,-1204.5435
-15.799247,-1203.9993
-18.535881,-1204.7694
-21.591885,-1204.6663
-24.723476,-1204.3463
-27.457584,-1205.1216
-30.58278,-1204.805
-33.625874,-1204.7092
-36.58854,-1204.8339
-39.548847,-1204.9602
-42.658596,-1204.6515
-45.763847,-1204.3451
-48.789925,-1204.2588
-51.66423,-1204.6107
-54.6848,-1204.5281
-57.62891,-1204.6655
-60.570908,-1204.8047
-63.582844,-1204.7278
-66.520035,-1204.8708
-69.52621,-1204.7977
-72.59976,-1204.5089
-75.38928,-1205.0931
-78.38728,-1205.0258
-81.382225,-1204.9606
-84.44259,-1204.6797
-87.363205,-1204.8359
-90.349266,-1204.7766
-93.33239,-1204.7192
-96.37888,-1204.4465
