184.48366,-1214.5779
181.0977,-1214.1569
177.83105,-1213.9623
174.7988,-1214.2197
171.53276,-1214.0259
168.26796,-1213.8323
165.1194,-1213.8649
161.85678,-1213.6724
158.70963,-1213.7058
155.44995,-1213.5148
152.30482,-1213.5494
149.16061,-1213.5848
145.90633,-1213.396
142.54402,-1212.983
139.40556,-1213.0211
136.26881,-1213.0599
133.0251,-1212.8751
129.89268,-1212.916
126.547455,-1212.5092
124.170044,-1214.1248
120.19035,-1212.3728
117.70433,-1213.7649
114.4775,-1213.5874
111.254944,-1213.4113
108.14071,-1213.4612
104.92604,-1213.2882
101.71566,-1213.1168
98.611694,-1213.1711
95.40902,-1213.0028
92.210495,-1212.8363
89.016136,-1212.6714
85.825806,-1212.5079
82.738846,-1212.5698
79.555984,-1212.4094
76.279106,-1212.0276
73.2023,-1212.094
70.03142,-1211.9387
66.864395,-1211.7852
63.79695,-1211.8561
60.541965,-1211.4828
57.481003,-1211.5569
54.32872,-1211.4098
51.180225,-1211.2643
48.035465,-1211.1205
45.63289,-1212.759
42.490795,-1212.6177
39.44364,-1212.7007
36.217556,-1212.3402
33.26666,-1212.649
30.227583,-1212.7367
26.923927,-1212.1589
24.068378,-1212.6946
20.949411,-1212.565
17.921413,-1212.6592
14.895897,-1212.7551
11.786627,-1212.6305
9.02385,-1213.3965
5.919479,-1213.275
2.9033625,-1213.3777
-0.2784957,-1213.0377
-3.3720684,-1212.9218
-6.4620624,-1212.8075
-9.548476,-1212.6953
-12.549537,-1212.8066
-15.629372,-1212.6981
-18.624922,-1212.813
-21.69821,-1212.708
-24.68831,-1212.8265
-27.834074,-1212.5039
-30.739729,-1212.8475
-33.877937,-1212.5289
-36.856743,-1212.6547
-39.986904,-1212.3401
-42.578224,-1213.5758
-45.551662,-1213.7072
-48.97449,-1212.5134
-51.641365,-1213.533
-54.68123,-1213.4487
-57.64416,-1213.5876
-60.678055,-1213.5073
-63.708767,-1213.4292
-66.73629,-1213.3529
-69.68915,-1213.4995
-72.78188,-1213.2065
-75.80001,-1213.1364
-78.81511,-1213.0681
-81.82715,-1213.002
-84.83621,-1212.938
-87.84228,-1212.876
-90.845406,-1212.8159
-93.7785,-1212.9783
-96.77636,-1212.9222
-99.83742,-1212.6484
-102.82906,-1212.5966
-105.75297,-1212.767
-108.73962,-1212.7192
-111.78742,-1212.454
-114.704735,-1212.6304
-117.62045,-1212.8088
-120.659195,-1212.5498
-123.63249,-1212.5128
-126.664406,-1212.2583
-129.57138,-1212.445
-132.4769,-1212.6338
-135.5002,-1212.3857
-138.40184,-1212.5787
-141.4192,-1212.3351
-144.37512,-1212.313
-147.27115,-1212.5123
-150.2229,-1212.4945
-153.17232,-1212.479
-156.11949,-1212.4656
-159.00897,-1212.6735
-161.9522,-1212.6646
-164.94766,-1212.4386
-167.93988,-1212.2152
-170.76889,-1212.6506
-173.65063,-1212.8695
-176.63602,-1212.6526
-179.46274,-1213.0947
-182.44348,-1212.8822
-185.37033,-1212.8911
-188.29515,-1212.9021
-191.21797,-1212.9155
-194.13882,-1212.931
-197.05771,-1212.949
-199.97467,-1212.9691
-202.8897,-1212.9915
-205.80286,-1213.0161
-208.71413,-1213.0433
-211.66978,-1212.8541
-214.53114,-1213.1042
-217.4369,-1213.1382
-220.34091,-1213.1746
-223.19888,-1213.4316
-226.1436,-1213.2542
-229.08559,-1213.0791
-231.93942,-1213.3431
-234.83482,-1213.3912
-237.72858,-1213.4417
-240.57951,-1213.7129
-243.47061,-1213.7682
-246.36014,-1213.8258
-249.28787,-1213.6677
-252.13469,-1213.9486
-255.05849,-1213.7953
-257.94162,-1213.8628
-260.82336,-1213.9329
-263.66653,-1214.2236
-266.5828,-1214.0806
-269.4605,-1214.1581
-272.37262,-1214.0201
-275.2825,-1213.8846
-278.1208,-1214.1881
-280.99304,-1214.2759
-283.89783,-1214.1483
-286.7673,-1214.2413
-289.6683,-1214.119
-292.5351,-1214.2173
-295.40085,-1214.3182
-298.32785,-1213.9861
-301.19064,-1214.0924
-304.02237,-1214.4193
-306.91348,-1214.3129
-309.77362,-1214.4272
-312.6902,-1214.1084
-315.54773,-1214.2281
-318.40457,-1214.3505
-321.28784,-1214.2577
-324.14288,-1214.3855
-326.99728,-1214.516
-329.9023,-1214.2136
-332.72955,-1214.5674
-335.60648,-1214.4883
-338.6504,-1212.8899
-341.4974,-1213.0338
-344.3441,-1213.1805
-347.07758,-1214.4172
-349.90402,-1214.7874
-352.9901,-1212.5518
-355.83328,-1212.7094
-358.6763,-1212.8698
-361.4991,-1213.2499
-364.36194,-1213.1989
-367.20465,-1213.3676
-370.04733,-1213.5391
-372.88998,-1213.7133
-375.75027,-1213.6731
-378.59253,-1213.8528
-381.43484,-1214.0354
-384.2773,-1214.2207
-387.13556,-1214.1914
-389.97784,-1214.3822
-392.82034,-1214.5758
-395.66306,-1214.772
-398.5198,-1214.7537
-401.34933,-1215.1729
-404.20575,-1215.1599
-407.06152,-1215.1495
-409.9167,-1215.142
-412.77133,-1215.137
-415.62543,-1215.1349
-418.46872,-1215.3528
-421.34198,-1214.921
-424.18488,-1215.1443
-427.04602,-1214.9353
-429.91412,-1214.512
-432.74863,-1214.9606
-435.61417,-1214.5425
-438.4638,-1214.5619
-441.30692,-1214.8013
-444.1684,-1214.3916
-447.01172,-1214.6364
-449.8559,-1214.8842
-452.72733,-1213.8314
-455.55496,-1214.9534
-458.42828,-1213.4722
-461.27158,-1213.7305
-464.1063,-1214.8607
-466.96536,-1213.8219
-469.80963,-1214.3062
-472.65704,-1214.5762
-475.5062,-1214.632
-478.35565,-1214.9078
-481.20596,-1214.9694
-484.05765,-1215.2512
-486.91074,-1215.5361
-489.75937,-1215.1713
-492.61392,-1215.462
-495.46707,-1215.538
-498.31393,-1215.1819
-501.1751,-1215.6989
-504.01688,-1215.131
-506.87106,-1215.2186
-509.73135,-1215.5267
-512.57574,-1215.1852
-515.42535,-1215.064
-518.28845,-1215.3807
-521.1314,-1215.0477
-523.9967,-1215.3702
-526.8224,-1214.6084
-529.68024,-1214.719
-532.5113,-1214.1808
-535.36957,-1214.297
-538.23914,-1214.6333
-541.1,-1214.7555
-543.97314,-1215.0978
-546.8366,-1215.2257
-549.7013,-1215.3564
-552.5671,-1215.4901
-555.4341,-1215.6266
-558.27484,-1215.3306
-561.1576,-1215.6904
-564.0132,-1215.6176
-566.8691,-1215.5477
-569.74115,-1215.6982
-572.27454,-1211.2926
-575.20544,-1212.3136
-577.7139,-1207.936
-579.5128,-1195.1007
-582.27216,-1194.4153
-585.06555,-1194.154
-587.91455,-1194.5272
-590.74713,-1194.6926
-593.5031,-1194.0181
-596.3373,-1194.1886
-599.1734,-1194.3619
-601.9693,-1194.1166
-604.85144,-1194.7169
-607.67145,-1194.6876
-610.4475,-1194.2394
-613.26886,-1194.2156
-616.02094,-1193.5625
-618.9629,-1194.5974
-621.76434,-1194.3707
-624.46655,-1193.3042
-627.3935,-1194.1362
-630.2481,-1194.3391
-633.02594,-1193.9122
-635.93726,-1194.5422
-638.6346,-1193.488
-641.5227,-1193.912
-644.41425,-1194.339
-647.1368,-1193.5033
-650.0612,-1194.146
-652.5455,-1191.6323
-655.3809,-1191.6475
-657.8522,-1189.1481
-658.21747,-1172.4395
-660.4049,-1168.3971
-663.81006,-1172.4806
-665.9503,-1168.239
-668.74036,-1168.2646
-671.564,-1168.495
-674.3575,-1168.5249
-677.1856,-1168.76
-679.98267,-1168.7946
-682.8155,-1169.0343
-685.51276,-1168.4651
-690.32794,-1180.1731
-693.19434,-1180.4261
-695.2963,-1176.3525
-698.8614,-1180.5258
-701.8108,-1181.2002
-704.4221,-1180.0143
-707.3383,-1180.4861
-710.33685,-1181.375
-712.74835,-1179.1616
-715.7914,-1180.2605
-718.6393,-1180.328
-720.9172,-1177.5056
-723.8455,-1177.9896
-726.52765,-1177.2389
-729.2086,-1176.4911
-731.931,-1175.9521
-734.0096,-1172.3403
-737.07135,-1173.4462
-739.9215,-1173.5308
-742.1993,-1170.9581
-745.361,-1172.4778
-722.8458,-1057.769
-724.53046,-1053.809
-727.4452,-1055.3716
