1984.5306,-1207.0018
1981.4097,-1207.5201
1977.3877,-1206.8224
1975.3169,-1208.761
1971.7476,-1208.6711
1968.0343,-1208.3793
1963.8848,-1207.4814
1961.0663,-1208.4064
1958.5399,-1209.7379
1958.0621,-1213.9236
1952.3156,-1210.7819
1945.458,-1206.0508
1942.0796,-1206.1709
1938.706,-1206.2919
1931.9553,-1201.6128
1929.4471,-1202.9337
1926.1014,-1203.0592
1922.4845,-1202.7874
1919.5659,-1203.5133
1916.7877,-1204.44
1913.6005,-1204.7695
1910.01,-1204.5021
1905.6178,-1203.0436
1902.3208,-1203.1787
1896.2312,-1199.1626
1893.4916,-1200.091
1890.7546,-1201.0211
1829.9061,-1114.6466
1883.1984,-1199.7318
1825.857,-1117.8734
1824.1093,-1119.9161
1820.5841,-1119.2511
1818.2821,-1120.4496
1816.7513,-1122.84
1814.1176,-1123.534
1813.5719,-1127.4755
1811.2637,-1128.6886
1808.8457,-1129.7323
1828.7422,-1165.9811
1845.555,-1197.7091
1816.6667,-1156.8678
1814.0876,-1157.7698
1811.8468,-1159.216
1812.1965,-1164.8512
1809.1566,-1165.0319
1804.7797,-1163.0271
1799.8729,-1160.129
1798.4031,-1162.8501
1815.6267,-1196.5125
1813.4426,-1198.2303
1810.3303,-1198.4055
1806.0743,-1196.6548
1802.635,-1196.2565
1796.6093,-1191.4653
1787.9935,-1182.2137
1784.408,-1181.4666
1779.8585,-1179.048
1776.9469,-1179.4247
1774.2529,-1180.1742
1769.8572,-1177.9562
1767.5968,-1179.4479
1765.2295,-1180.7571
1763.7045,-1183.5593
1760.598,-1183.5702
1752.8381,-1175.2612
1756.3805,-1187.1447
1748.439,-1178.4259
1731.3766,-1153.065
1729.7473,-1155.5692
1725.2261,-1152.7905
1721.3048,-1151.0796
1718.3455,-1151.1229
1720.6976,-1161.0383
1716.4854,-1158.7725
1716.2626,-1163.9701
1722.6049,-1181.6019
1719.5807,-1181.6339
1716.755,-1182.0355
1715.2815,-1185.0226
1712.4557,-1185.427
1709.442,-1185.4629
1706.8138,-1186.2397
1703.9977,-1186.6482
1702.3164,-1189.2831
1699.3127,-1189.3228
1696.0343,-1188.8077
1691.6549,-1186.0789
1688.7682,-1186.3096
1687.9004,-1190.61
1686.201,-1193.2598
1682.2147,-1191.2618
1672.7227,-1177.9336
1668.2192,-1174.7443
1668.3546,-1181.1361
1670.7944,-1192.3967
1668.0144,-1192.8231
1666.3827,-1195.6677
1663.1631,-1195.1664
1660.213,-1195.2253
1642.8656,-1164.3829
1634.9381,-1153.5048
1642.3981,-1175.8947
1641.0872,-1179.3845
1637.8785,-1178.7396
1635.984,-1180.9795
1636.2974,-1188.1403
1632.9159,-1187.1213
1631.4144,-1190.3063
1628.1216,-1189.4695
1625.8037,-1190.8309
1623.6448,-1192.563
1619.9678,-1190.8129
1614.1915,-1184.1719
1610.9562,-1183.3595
1608.8853,-1185.2567
1606.1199,-1185.5303
1603.1292,-1185.2634
1600.0691,-1184.8184
1596.0435,-1182.0397
1593.1537,-1181.9615
1590.9326,-1183.4994
1588.6357,-1184.8615
1585.9714,-1185.3264
1585.2063,-1190.4937
1581.9528,-1189.5122
1578.4939,-1187.9935
1574.0544,-1183.9692
1571.761,-1185.3383
1567.1588,-1180.8088
1563.8365,-1179.5067
1561.8274,-1181.5817
1556.4205,-1174.8092
1553.678,-1174.9352
1551.7374,-1177.1735
1549.593,-1178.8899
1545.9963,-1176.7283
1547.679,-1188.7689
1545.184,-1189.6178
1541.8351,-1188.1338
1538.1755,-1185.7643
1536.6613,-1189.2994
1532.7622,-1186.2168
1529.3949,-1184.5763
1524.9814,-1179.9412
1518.4786,-1169.2738
1508.9501,-1149.7552
1513.7206,-1171.303
1514.4613,-1181.4113
1510.206,-1177.0002
1508.4099,-1179.7814
1510.0763,-1192.8984
1508.0178,-1195.031
1505.6556,-1196.2683
1503.5891,-1198.4136
1501.1625,-1199.4774
1498.7937,-1200.7257
1496.0724,-1200.8866
1493.76,-1202.3218
1491.7919,-1204.8562
1489.0703,-1205.0217
1484.3142,-1198.6525
1481.2802,-1197.7412
1478.8073,-1198.6349
1473.1221,-1188.98
1473.8054,-1200.2484
1467.793,-1189.3384
1463.3014,-1183.3579
1460.7103,-1183.718
