186.38869,-1218.2073
183.11044,-1218.0104
179.7147,-1217.5863
176.55612,-1217.6172
173.28044,-1217.4213
170.00598,-1217.2258
166.84843,-1217.2577
164.26686,-1218.4249
161.10707,-1218.4575
157.94789,-1218.4905
154.5628,-1218.0703
151.2939,-1217.878
148.2516,-1218.14
144.98637,-1217.9493
141.83478,-1217.9863
138.57457,-1217.7976
135.42714,-1217.8364
132.1726,-1217.65
129.02995,-1217.691
125.88961,-1217.7333
122.75185,-1217.7769
119.61683,-1217.8217
116.37869,-1217.6417
113.144844,-1217.4634
110.12481,-1217.7383
107.00252,-1217.7888
103.676186,-1217.3893
100.66417,-1217.6685
97.654,-1217.949
94.54388,-1218.0054
91.4367,-1218.0632
88.231766,-1217.897
85.13107,-1217.9578
82.431526,-1218.9224
79.23517,-1218.7604
76.0429,-1218.6001
72.85461,-1218.4414
69.86482,-1218.7351
46.00246,-1170.453
42.15244,-1168.4501
42.042065,-1175.216
39.875526,-1177.1902
36.46447,-1176.2198
42.88906,-1198.7886
39.32872,-1197.5637
36.585827,-1198.3005
38.532146,-1210.4773
36.126865,-1212.1177
33.176517,-1212.4264
30.048403,-1212.2917
27.101946,-1212.6036
23.97992,-1212.4723
20.949411,-1212.565
17.921413,-1212.6592
14.895897,-1212.7551
11.786627,-1212.6305
8.766619,-1212.7297
5.6639576,-1212.6086
2.6494892,-1212.7113
-0.4465636,-1212.5936
-3.4555528,-1212.6997
-6.544966,-1212.5857
-9.548476,-1212.6953
-12.549537,-1212.8066
-15.548086,-1212.9197
-18.624922,-1212.813
-21.69821,-1212.708
-24.449337,-1213.4913
-27.121729,-1214.4989
-30.031929,-1214.843
-31.842262,-1218.3068
-34.913105,-1218.2089
-37.980457,-1218.1132
-41.044384,-1218.0194
-44.18126,-1217.7048
-47.086155,-1218.0605
-50.14047,-1217.9728
-53.11672,-1218.1096
-56.090763,-1218.2483
-59.210014,-1217.9436
-62.1787,-1218.0863
-65.21786,-1218.0083
-68.25381,-1217.9324
-71.21517,-1218.0808
-74.24545,-1218.0089
-77.272644,-1217.9391
-80.296776,-1217.8713
-83.3179,-1217.8055
-86.26729,-1217.9639
-89.28303,-1217.9022
-92.36344,-1217.6207
-95.30568,-1217.7852
-98.31269,-1217.7299
-101.250854,-1217.8982
-104.252754,-1217.847
-107.18693,-1218.0197
-110.24827,-1217.7509
-113.24193,-1217.706
-116.23289,-1217.6632
-119.221176,-1217.6227
-122.20684,-1217.5842
-125.25159,-1217.3265
-128.17041,-1217.5137
-131.14838,-1217.4818
-133.82315,-1218.5586
-137.09677,-1217.4242
-139.77199,-1218.5049
-142.56693,-1219.1459
-145.65305,-1218.6814
-148.61955,-1218.6622
-151.58374,-1218.6453
-154.48914,-1218.8518
-157.44925,-1218.8391
-160.40712,-1218.8287
-163.36276,-1218.8207
-166.2618,-1219.0359
-169.26744,-1218.811
-172.26988,-1218.5887
-175.16351,-1218.8105
-178.10835,-1218.8136
-181.0511,-1218.8191
-183.9918,-1218.8269
-186.93045,-1218.8368
-189.91731,-1218.6283
-192.8017,-1218.8636
-195.73433,-1218.8806
-198.71375,-1218.6792
-201.59378,-1218.9213
-204.52061,-1218.9452
-207.4928,-1218.7509
-210.46204,-1218.559
-213.38228,-1218.59
-216.3007,-1218.6233
-219.21735,-1218.659
-222.13219,-1218.6971
-225.0453,-1218.7374
-227.95668,-1218.7803
-230.86636,-1218.8256
-233.81699,-1218.653
-236.68074,-1218.9232
-239.66869,-1218.5355
-242.57086,-1218.5905
-245.47151,-1218.6478
-248.37062,-1218.7079
-251.30779,-1218.5503
-254.24246,-1218.3953
-257.0977,-1218.6825
-260.0285,-1218.5326
-262.91946,-1218.6051
-265.80908,-1218.6802
-268.77032,-1218.3181
-271.62036,-1218.618
-274.50565,-1218.7008
-277.59915,-1217.469
-280.47897,-1217.5569
-283.5268,-1216.5519
-286.4018,-1216.645
-289.11157,-1217.8364
-292.1808,-1216.6202
-294.89304,-1217.8168
