1887.1963,-1076.9447
1884.1086,-1076.9624
1881.4971,-1077.6183
1881.4884,-1081.7985
1878.8651,-1082.4568
1874.4767,-1080.7075
1876.4465,-1087.6543
1871.9286,-1085.7251
1861.7816,-1075.9897
1857.3613,-1074.1178
1854.6547,-1074.6146
1851.8367,-1074.9546
1849.245,-1075.61
1847.996,-1078.1631
1846.6305,-1080.5673
1843.3623,-1080.273
1842.7694,-1083.801
1840.6123,-1085.1029
1837.8992,-1085.6057
1838.4043,-1090.7756
1835.5721,-1091.1191
1832.6337,-1091.302
1831.2413,-1093.7516
1829.7362,-1096.0474
1817.5967,-1082.5787
1812.9061,-1080.0817
1810.2424,-1080.5879
1807.2672,-1080.622
1804.4022,-1080.8146
1801.6458,-1081.1654
1799.1,-1081.832
1796.3503,-1082.1846
1794.1174,-1083.3262
1791.6798,-1084.1537
1789.0396,-1084.6664
1788.2339,-1088.0327
1785.3884,-1088.2301
1782.5475,-1088.4285
1781.6279,-1091.6532
1780.4022,-1094.4132
1767.5438,-1078.6631
1763.6857,-1077.1619
1761.6749,-1078.6089
1758.797,-1078.6611
1756.3068,-1079.335
1753.1517,-1078.9238
1750.0052,-1078.515
1748.1846,-1080.2756
1744.6718,-1079.2482
1744.7245,-1084.1234
1740.1869,-1081.3796
1734.4878,-1076.6552
1730.5714,-1074.8801
1729.0249,-1077.0905
1727.0225,-1078.5387
1724.9281,-1079.836
1718.5466,-1073.7786
1712.4261,-1068.1036
1712.1831,-1072.5554
1705.0918,-1065.1116
1702.1732,-1064.8923
1699.5999,-1065.2706
1697.1136,-1065.7988
1694.7976,-1066.6265
1694.7502,-1071.5057
1692.5942,-1072.6414
1690.1863,-1073.3262
1692.4015,-1082.3895
1689.9757,-1083.0823
1686.2104,-1081.3213
1683.6265,-1081.7084
1681.3766,-1082.7092
1677.3167,-1080.3466
1674.2577,-1079.8223
1671.531,-1079.9086
1668.6476,-1079.6918
1666.1707,-1080.2362
1663.6158,-1080.6296
1661.143,-1081.176
1658.6718,-1081.7235
1655.4967,-1080.9038
1654.4387,-1084.1943
1650.8805,-1082.6111
1642.0101,-1070.5363
1639.2814,-1070.4895
1636.26,-1069.8514
1631.9958,-1066.7104
1629.439,-1066.964
1627.2488,-1067.9543
1624.7684,-1068.3572
1622.2185,-1068.6136
1620.6035,-1070.7886
1617.8401,-1070.6041
1615.7213,-1071.75
1613.814,-1073.3428
1611.1986,-1073.456
1608.9374,-1074.3114
1606.5367,-1074.8717
1604.0681,-1075.2845
1602.0162,-1076.5901
1599.6185,-1077.154
1597.1538,-1077.5703
1594.8954,-1078.4344
1592.5017,-1079.0021
1590.3116,-1080.0184
1587.8524,-1080.4395
1585.5289,-1081.1602
1583.6716,-1082.93
1581.4133,-1083.8044
1579.0233,-1084.3802
1576.7657,-1085.2577
1574.3778,-1085.8362
1571.7316,-1085.8145
1569.1543,-1085.9443
1567.029,-1087.1272
1567.2782,-1093.919
1563.6667,-1091.6185
1562.3618,-1094.7908
1562.7163,-1101.9808
1559.8633,-1101.4951
1554.1255,-1093.9761
1550.6285,-1091.8402
1548.7452,-1093.6443
1546.9199,-1095.606
