228.86902,-1298.9534
224.00749,-1296.1263
221.0291,-1296.9034
212.50607,-1286.9587
209.02202,-1286.7152
203.21542,-1281.9358
195.92891,-1274.2096
193.11568,-1275.2181
187.42151,-1270.5315
182.14001,-1266.6168
180.07358,-1269.0907
178.61272,-1272.8079
174.69455,-1271.5928
172.24184,-1273.3417
177.75684,-1291.4
172.55765,-1287.6193
173.27185,-1296.0178
170.15868,-1296.5465
166.55669,-1296.0544
166.50421,-1303.0035
165.22156,-1307.4218
161.11406,-1305.8873
156.77824,-1303.8429
152.94072,-1302.8374
147.09181,-1297.4794
141.99762,-1293.6909
141.1376,-1299.0769
132.94368,-1288.4524
129.30536,-1287.7367
128.18025,-1292.5707
127.50995,-1298.4598
124.88661,-1300.0355
122.60327,-1302.3857
119.97413,-1303.9725
116.43652,-1303.5051
111.89601,-1300.7334
109.0455,-1301.8086
102.99347,-1295.4882
92.29349,-1278.2686
88.95821,-1278.0825
83.85127,-1273.7153
79.60601,-1271.3329
76.19797,-1270.912
75.0436,-1275.8802
71.83528,-1275.9504
69.64583,-1278.4847
68.36689,-1283.2615
64.23842,-1281.1035
63.7532,-1287.8969
61.539684,-1290.4784
58.715027,-1291.561
60.54349,-1304.3228
56.173588,-1301.5919
52.32548,-1300.146
47.59699,-1296.4268
44.36909,-1296.5132
37.26636,-1286.5674
33.9731,-1286.4104
29.170055,-1282.2878
21.163473,-1269.6528
17.559822,-1268.5417
14.146327,-1267.9182
11.458238,-1269.2317
8.588569,-1270.0643
6.7889204,-1273.8174
3.7341998,-1274.1704
0.5043779,-1274.0381
-0.25589213,-1280.7622
-4.022508,-1279.1571
-7.1677074,-1279.2743
-8.225298,-1285.3086
-10.859375,-1286.9165
-11.674903,-1293.7712
-14.758053,-1294.1465
-18.783428,-1291.7717
-18.172483,-1302.9785
-20.23852,-1306.4177
-25.641977,-1299.9513
-31.406044,-1292.3025
-34.555782,-1292.4408
-39.41786,-1287.3593
-44.399746,-1281.8293
-47.91347,-1280.7479
-50.39412,-1282.8596
-52.95882,-1284.7327
-55.136864,-1287.8492
-57.400948,-1290.7328
-61.14519,-1288.9036
-62.72501,-1294.0385
-65.31614,-1295.9501
-67.98847,-1297.6177
-71.499054,-1296.5302
-74.77597,-1296.1979
-77.974014,-1296.1184
-81.46392,-1295.0416
-84.799324,-1294.4685
-87.69424,-1295.3953
-90.7345,-1295.8253
-93.77394,-1296.258
-97.237595,-1295.1947
-99.780266,-1297.3813
-103.931946,-1293.8281
-108.87825,-1287.3342
-112.36324,-1286.052
-114.16336,-1290.9374
-117.1137,-1291.6326
-120.79229,-1289.6078
-121.163895,-1300.0184
-124.196175,-1300.4774
-126.63835,-1303.2025
-127.77705,-1311.0167
-131.41504,-1309.1984
-134.59032,-1309.1638
-137.7629,-1309.1321
-140.996,-1308.8494
-143.59871,-1311.1105
-145.95813,-1314.4033
-149.00931,-1314.8933
-152.12164,-1315.1301
-155.3541,-1314.858
-160.61116,-1305.9523
-164.34172,-1303.4247
-167.5939,-1302.9166
-173.67303,-1289.9802
-177.1611,-1288.2609
-179.65071,-1290.9735
-181.71054,-1295.683
-184.76306,-1295.941
-186.4663,-1302.442
-189.15544,-1304.4653
-191.90402,-1306.245
-194.86911,-1307.0215
-198.1485,-1306.2877
-201.42213,-1305.5579
-204.79167,-1304.3293
-207.95244,-1304.11
-211.94994,-1299.6406
-214.99706,-1299.9283
-218.09164,-1299.9696
-221.99,-1295.7869
-225.3045,-1294.5962
-228.05885,-1296.3805
-231.36568,-1295.1951
-234.35063,-1295.7466
-237.20297,-1297.0454
-240.10306,-1298.1007
-243.22296,-1297.9174
-245.48178,-1302.721
-248.39557,-1303.793
-251.43837,-1304.1173
-255.4716,-1298.4559
-258.94595,-1296.0564
-261.84924,-1297.1302
-264.83435,-1297.7123
-265.02872,-1316.1552
-271.60867,-1293.6898
-273.8336,-1299.2299
-277.30493,-1296.6001
-282.31204,-1283.4672
-285.5483,-1282.1165
-288.63828,-1281.7391
-291.89502,-1280.1569
-294.70825,-1281.7195
-296.4311,-1291.3378
-299.66492,-1289.9861
-302.60098,-1290.8434
-303.22382,-1309.6105
-306.39453,-1308.9845
-310.7145,-1299.1207
-314.39963,-1294.0659
-317.1396,-1296.6705
-320.5594,-1293.6066
-323.59302,-1293.7506
-326.76547,-1292.6688
-329.71307,-1293.5564
-332.3677,-1297.1619
-335.3264,-1298.0612
-338.2878,-1298.9647
-341.3786,-1298.6333
-343.5455,-1307.5264
-345.61594,-1317.8129
-348.89038,-1315.9548
-351.68155,-1319.1913
-354.90256,-1317.8458
-358.4972,-1312.1987
-361.47504,-1313.3999
-364.56348,-1313.3403
-367.91824,-1310.0037
-370.93677,-1310.7069
-374.01578,-1310.6581
-377.26273,-1308.3489
-380.35257,-1308.056
-383.49295,-1307.0145
-386.59378,-1306.4788
-389.59302,-1307.4495
-392.05334,-1317.0165
-395.21826,-1315.7211
-398.01892,-1320.5387
-399.99124,-1340.4894
-403.20142,-1339.159
-406.8484,-1329.2393
-410.17737,-1324.8447
-413.23083,-1325.8699
-416.57626,-1320.4817
-419.71097,-1319.4633
-422.717,-1321.5139
-425.77078,-1322.5483
-428.8196,-1323.8445
-431.8566,-1325.6614
-434.91745,-1326.9705
-438.00635,-1327.5107
-440.91638,-1334.8037
-443.9088,-1340.0718
-447.05902,-1339.3191
-450.3211,-1332.8256
-453.40942,-1334.43
-456.57797,-1331.3553
-459.71863,-1329.332
-462.8385,-1328.3511
-465.97925,-1324.5435
-469.07516,-1324.8605
-472.1828,-1322.871
-475.28885,-1317.5773
-478.37112,-1319.4297
-481.4484,-1315.4359
-484.518,-1313.7406
-487.59366,-1314.0735
-490.66855,-1314.1571
-493.74097,-1313.9911
-496.8196,-1314.3345
-499.89185,-1314.1754
-502.9681,-1314.2726
-506.38495,-1331.0255
-509.5948,-1335.2953
-512.5199,-1327.3633
-516.0109,-1341.5524
-519.22186,-1344.047
-522.3106,-1342.3234
-524.99286,-1328.873
-528.14453,-1330.0367
-531.09265,-1325.7788
-534.1172,-1323.8569
-537.2665,-1325.0227
-540.17725,-1320.8058
-543.2528,-1320.4391
-546.36554,-1320.8424
-549.4675,-1320.9939
-552.5848,-1321.4047
-555.7191,-1322.0756
-559.02344,-1325.5763
-561.93677,-1322.404
-564.26105,-1310.1287
-567.2309,-1308.5385
-570.518,-1311.732
-573.59155,-1311.657
-576.70215,-1312.0901
-580.15454,-1317.0892
-583.6524,-1322.3857
-586.39087,-1317.7261
-588.70404,-1308.0619
-591.7117,-1307.2549
-594.78107,-1307.2039
-597.8071,-1306.6548
-600.8544,-1306.3599
-603.94745,-1306.5692
-606.9951,-1306.2809
-610.0425,-1305.996
-613.04004,-1305.2137
-616.21246,-1306.187
-619.2866,-1306.1621
-622.4677,-1307.1433
-625.81757,-1309.6387
-629.4042,-1314.1725
-633.5342,-1323.3517
-636.44684,-1321.5477
-639.9235,-1324.6276
-643.0171,-1324.3699
-646.142,-1324.373
-649.01337,-1322.3221
-652.16876,-1322.5886
-655.35986,-1323.1157
-658.58856,-1323.9043
-661.71954,-1323.9242
-664.6082,-1322.1469
-667.8446,-1322.9446
-670.5826,-1320.1504
-672.8035,-1313.8071
-675.69934,-1312.3206
-677.29926,-1302.0505
-680.0574,-1299.8484
-683.2975,-1300.887
-685.78033,-1296.9586
-688.86707,-1297.0077
-691.83844,-1296.3171
-694.5313,-1293.902
-697.61725,-1293.9604
-700.4208,-1292.2972
-703.13727,-1290.1503
-706.596,-1292.4297
-695.03357,-1207.421
-697.96533,-1207.6898
-700.7469,-1207.0973
-703.4887,-1206.2916
-706.50336,-1206.999
-709.1256,-1205.5516
-712.0648,-1205.8319
-715.21094,-1207.1942
-717.25354,-1202.7416
-720.23505,-1203.2423
-723.1368,-1203.316
-725.701,-1201.6754
-728.38885,-1200.6827
-730.5562,-1197.1343
-733.5398,-1197.6421
-736.7047,-1199.0066
-738.4081,-1193.3531
-741.43713,-1194.0768
-744.69916,-1195.8658
-747.0082,-1193.2015
-749.8634,-1193.0852
-722.54895,-1056.4266
-724.3815,-1053.1421
-727.3696,-1055.037
-727.9059,-1046.1388
-730.5424,-1046.528
-732.8761,-1045.6018
-735.2076,-1044.6785
-737.7316,-1044.5782
-739.86395,-1042.8398
-742.5059,-1043.2341
-745.272,-1044.1226
-747.4776,-1042.7166
-750.2502,-1043.6074
-752.9054,-1044.0087
-755.18964,-1042.9343
-757.76483,-1043.0099
-760.3,-1042.923
-762.8794,-1043.0015
-765.41797,-1042.9172
-767.78406,-1042.1786
-770.49994,-1042.7532
-773.17633,-1043.1658
-775.8121,-1043.4158
-778.40594,-1043.503
-780.95667,-1043.4271
-783.4632,-1043.1881
-786.15607,-1043.6085
-789.51,-1046.3418
-792.17004,-1046.6027
-866.6456,-1295.7638
-870.0314,-1296.48
-873.79016,-1298.4523
-877.7114,-1300.9369
-880.7507,-1300.4081
-884.16736,-1301.1403
-890.5835,-1311.7865
-894.35315,-1313.5646
-897.11176,-1312.0115
-900.89655,-1313.7954
-904.534,-1315.072
-907.4538,-1314.0353
-910.77826,-1314.287
-914.4352,-1315.5718
-917.1088,-1313.7676
-920.6095,-1314.5405
-924.2012,-1315.5746
-925.353,-1309.1562
-928.7698,-1309.673
-935.3738,-1319.7412
-939.0904,-1321.0546
-941.059,-1317.1722
-953.42554,-1343.8759
-956.7759,-1343.902
-959.85004,-1343.1218
-962.4559,-1341.0
-966.656,-1343.4535
-968.97284,-1340.5275
-972.4246,-1340.8313
-975.7848,-1340.8687
-974.16266,-1327.0652
-976.4441,-1324.2084
-980.25006,-1325.5604
-982.04034,-1321.4031
-985.7529,-1322.4918
-987.43066,-1318.094
-989.97437,-1316.0577
-993.68787,-1317.1433
-993.973,-1309.1722
-998.6624,-1312.8308
-1000.79645,-1309.7845
-1002.8254,-1306.4961
-1006.43964,-1307.3182
-1011.57495,-1312.01
-1015.6251,-1313.8804
-1019.3814,-1314.9786
-1023.8751,-1317.905
-1027.3428,-1318.2306
-1030.4996,-1317.7745
-1033.6583,-1317.3197
-1037.4585,-1318.4333
-1039.5527,-1315.3729
-1043.468,-1316.7468
-1045.9858,-1314.7345
-1048.5002,-1312.7281
-1052.5381,-1314.3606
-1054.5017,-1311.0599
-1055.693,-1305.9723
-1059.2892,-1306.5597
-1061.0139,-1302.7817
-1063.6133,-1301.0636
-1068.5448,-1304.7234
-1072.9417,-1307.115
-1077.1287,-1308.9993
-1081.674,-1311.6693
-1089.394,-1321.4366
-1092.3539,-1320.4637
-1098.408,-1326.3696
-1105.127,-1333.6743
-1109.083,-1334.8381
-1118.1653,-1347.1632
-1122.9344,-1350.0065
-1123.7638,-1344.3333
-1121.9398,-1333.027
-1125.7734,-1333.9186
1089.7224,-1259.1495
1086.3982,-1258.8308
1083.0746,-1258.5125
1079.9678,-1258.6724
1076.5383,-1258.1158
1073.3247,-1258.038
1070.8549,-1259.6328
1067.5333,-1259.3165
1065.1613,-1261.155
1061.8394,-1260.8395
1058.6244,-1260.7648
1055.4116,-1260.6913
1052.201,-1260.6191
1048.8906,-1260.3092
1045.89,-1260.7184
1042.586,-1260.4116
1039.3875,-1260.3458
1036.0922,-1260.0431
1032.802,-1259.7424
1029.8143,-1260.1603
1026.5333,-1259.864
1023.2583,-1259.5703
1020.0867,-1259.5178
1016.9202,-1259.4677
1013.8553,-1259.6586
1011.36926,-1261.2838
1008.1183,-1261.002
1004.8734,-1260.7229
1001.63446,-1260.4467
998.5883,-1260.6497
995.3596,-1260.3782
992.2288,-1260.3475
989.1941,-1260.5573
985.8887,-1260.0549
982.7708,-1260.0311
979.927,-1260.7233
976.63605,-1260.2277
973.43994,-1259.9725
970.24854,-1259.7198
967.237,-1259.9441
963.9664,-1259.4583
960.87415,-1259.4491
957.69904,-1259.205
955.2107,-1260.8606
952.0387,-1260.6193
948.7863,-1260.1431
945.7897,-1260.3802
942.6283,-1260.145
939.5531,-1260.1488
936.56226,-1260.3912
933.32904,-1259.9252
930.827,-1261.5931
927.83875,-1261.8414
924.5333,-1261.1433
921.4711,-1261.1584
918.25476,-1260.7023
915.3546,-1261.1948
912.223,-1260.9797
909.09534,-1260.7668
906.1997,-1261.2655
903.07794,-1261.0569
900.035,-1261.087
896.8461,-1260.6471
893.736,-1260.4459
890.70306,-1260.4829
887.6003,-1260.2866
884.4295,-1259.8572
881.4066,-1259.9015
878.2449,-1259.4775
875.22876,-1259.5269
872.2155,-1259.5785
869.1358,-1259.3975
865.99146,-1258.9841
862.9881,-1259.0433
859.8525,-1258.6353
856.85565,-1258.6993
852.8673,-1255.2556
849.88367,-1255.3248
788.5921,-1046.4503
786.04456,-1046.3789
782.5058,-1042.6825
779.8825,-1042.2871
777.4402,-1042.5499
775.0868,-1043.143
772.55865,-1043.0802
