1631.2859,-927.92365
1628.6906,-927.61847
1628.0164,-930.65466
1626.123,-931.5771
1624.7389,-933.39856
1623.5428,-935.5643
1620.883,-935.1407
1619.9978,-937.8784
1618.2865,-939.15247
1616.2588,-939.8609
1615.6769,-943.19366
1613.4562,-943.5631
1611.7374,-944.84973
1610.8292,-947.6359
1608.4193,-947.6619
1607.2544,-949.9985
1605.8994,-951.9962
1603.9215,-952.8359
1603.6138,-956.83386
1601.1351,-956.7409
1598.8452,-957.00055
1598.3357,-960.6731
1596.5934,-961.9978
1595.83,-965.2281
1593.775,-965.9663
1590.9907,-965.27496
1591.554,-971.16583
1589.5527,-972.03143
1587.8546,-973.5026
1587.5518,-977.77545
1585.7235,-979.01666
1586.4513,-985.43567
1584.8556,-987.1897
1582.8911,-988.20135
1585.83,-999.2994
1583.4128,-999.4377
1582.1659,-1002.0027
1584.9509,-1013.0152
1582.9425,-1014.06854
1584.6943,-1023.07196
1583.9318,-1026.8256
1581.6482,-1027.3635
1585.9159,-1041.9788
1583.5367,-1042.3868
1582.1831,-1045.021
1585.2888,-1057.4265
1582.2311,-1056.414
1585.835,-1070.1155
1584.3896,-1072.735
1582.3466,-1074.0386
1586.2828,-1088.8077
1583.5437,-1088.6276
1582.745,-1092.8551
1585.2561,-1104.7046
1583.1617,-1106.0742
1586.1259,-1119.1736
1584.6982,-1122.1821
1581.8887,-1121.9777
1586.85,-1140.092
1584.0668,-1140.039
1582.7545,-1143.4882
1585.8204,-1157.4873
1584.0674,-1160.0037
1583.1641,-1164.6089
1582.1124,-1168.8998
1579.1326,-1168.4873
1575.5273,-1166.5104
1572.7749,-1166.626
1570.3033,-1167.4385
1567.7631,-1168.0789
1565.3611,-1169.0695
1563.2314,-1170.7605
1560.7592,-1171.5818
1557.8826,-1171.356
1556.6901,-1175.5123
1553.7449,-1175.1108
1551.0719,-1175.4141
1549.7922,-1179.4203
1547.5117,-1180.7888
1548.7474,-1191.651
1548.5221,-1198.6825
1546.1418,-1199.9086
1543.2279,-1199.6727
1540.5173,-1199.9877
1538.6631,-1202.6868
1537.7903,-1208.1711
1533.8931,-1205.1649
1532.5449,-1209.3698
1534.5374,-1223.2101
1528.335,-1213.5554
1519.0553,-1194.7896
1516.6908,-1196.0214
1513.7737,-1195.6287
1511.7133,-1197.7695
1509.0427,-1198.1033
1507.5181,-1201.8923
1505.6244,-1204.6052
1503.0659,-1205.3109
1501.6395,-1209.5134
1498.5409,-1208.5667
1496.2737,-1210.2017
1495.178,-1215.5529
1493.6029,-1219.4501
1490.7316,-1219.2395
1487.6338,-1218.2838
1484.4882,-1217.1464
1480.3372,-1212.6793
1477.7799,-1213.4067
1475.112,-1213.7665
1472.446,-1214.1282
1469.8365,-1214.6768
1467.1737,-1215.0422
1464.7812,-1216.3356
1462.3333,-1217.447
1459.9369,-1218.7474
1457.3801,-1219.4932
1454.0419,-1217.4545
1451.182,-1217.0907
1448.9404,-1218.9529
1445.2767,-1215.633
1442.1357,-1214.1737
1439.7963,-1215.6627
1436.7183,-1214.3928
1433.7959,-1213.6792
1431.3601,-1214.8037
1429.8784,-1219.6239
1428.2905,-1224.1091
1420.8424,-1205.6013
1417.6536,-1203.6544
1414.8817,-1203.3325
1411.8492,-1201.9373
1409.3962,-1202.8754
1406.9855,-1203.9958
1404.1426,-1203.3234
1401.4761,-1203.3708
1399.6567,-1207.0156
1397.4908,-1209.2334
1395.1101,-1210.5525
1394.4337,-1219.3723
1391.411,-1217.9545
1388.6033,-1217.459
1387.8777,-1226.3784
1385.4622,-1227.738
1383.1648,-1229.6625
1380.5822,-1230.2827
1377.9995,-1230.9054
1375.9663,-1234.1588
1373.0669,-1233.2832
1370.4816,-1233.9136
1367.9722,-1234.9226
1365.7626,-1237.4441
1361.6151,-1230.1959
1359.662,-1234.0135
1357.844,-1238.6112
1354.4283,-1234.921
1352.06,-1236.6948
1349.3364,-1236.5897
1347.5177,-1241.3978
1344.4452,-1239.402
1338.6575,-1222.1831
1335.9143,-1221.7288
1333.4636,-1222.9259
1329.5951,-1215.9167
1326.97,-1216.0198
1323.8918,-1213.4153
1320.7114,-1210.1096
1318.34,-1211.6542
1315.329,-1209.2588
1312.5309,-1208.1237
1309.9916,-1208.5969
1306.9585,-1205.869
1304.4531,-1206.5225
1301.7878,-1206.1127
1298.8401,-1203.7596
1296.111,-1202.8281
1293.2885,-1201.1978
1290.7471,-1201.5048
1288.2548,-1202.1652
1285.0485,-1197.5725
1282.6357,-1198.7572
1280.128,-1199.2458
1277.1711,-1196.2504
1274.539,-1195.6992
1271.8467,-1194.6312
1269.3726,-1195.2983
1266.9182,-1196.1414
1263.9138,-1192.3162
1261.4854,-1193.3315
1258.9958,-1193.832
1256.2202,-1191.7498
1253.6982,-1191.909
1251.0862,-1191.2113
1248.7108,-1192.7493
1246.1556,-1192.5702
1243.4667,-1191.0204
1240.8862,-1190.504
1238.3423,-1190.3325
1236.023,-1192.5621
1233.5869,-1193.596
1230.8903,-1191.7125
1228.4691,-1192.92
1226.0298,-1193.9594
1223.0288,-1188.1562
1220.584,-1189.021
1218.0449,-1188.6963
1215.1277,-1183.2968
1212.5934,-1182.8126
1210.432,-1187.5659
1208.3942,-1194.4158
1205.8868,-1194.6112
1203.9996,-1204.5079
1201.5688,-1206.2825
1199.0066,-1205.9589
1196.4069,-1204.9385
1193.5076,-1198.3716
1191.1058,-1200.6539
1188.4675,-1198.442
1186.3524,-1206.8218
1182.9972,-1189.113
1181.006,-1200.6349
1178.8784,-1210.1006
1178.3022,-1260.2802
1175.7369,-1262.6199
1172.6482,-1250.0939
1170.1511,-1254.1034
1167.529,-1254.5258
1164.469,-1239.408
1161.8599,-1239.0889
1159.2487,-1238.5876
1156.6091,-1236.6168
1154.0006,-1235.7556
1151.3813,-1233.983
1148.7819,-1232.9482
1146.2252,-1234.8396
1143.6381,-1234.5388
1141.0776,-1237.1724
1138.5111,-1240.557
1135.9426,-1246.9414
1133.3348,-1246.4536
1130.7322,-1241.5139
1128.1504,-1237.3534
1125.5706,-1236.6986
1123.1086,-1220.156
1120.5662,-1220.0621
1118.0249,-1219.9702
1115.4872,-1219.7025
1112.9314,-1220.6824
1110.3947,-1220.4181
1107.8416,-1221.046
1105.2744,-1222.2115
1102.7291,-1222.3091
1100.1649,-1223.1228
1097.5924,-1224.1182
1095.033,-1224.5793
1092.484,-1224.6844
1089.8903,-1226.0461
1087.3047,-1227.0529
1084.7151,-1228.063
1081.9225,-1233.7817
1079.1602,-1238.2738
1076.4716,-1240.7751
1073.8619,-1241.4454
1071.4651,-1237.8975
1068.5764,-1243.9001
1065.5033,-1252.7694
1062.8195,-1254.2092
1060.4097,-1250.9656
1057.6782,-1253.1542
1055.0815,-1253.099
1052.8192,-1248.0096
1050.1327,-1249.4474
1047.8726,-1244.7654
1045.3226,-1244.3519
1042.7472,-1244.3094
1040.385,-1241.5101
1037.5977,-1244.2305
1034.9636,-1244.9313
1032.8951,-1238.8414
1030.1609,-1240.8208
1027.7241,-1239.3279
1025.1787,-1239.1176
1022.41473,-1241.2854
1021.7741,-1220.9255
1018.70233,-1226.5928
1016.3283,-1224.9702
1013.21967,-1230.6781
1010.5109,-1232.2823
1007.6612,-1235.1582
1005.01306,-1236.0514
1002.42084,-1236.4027
998.6567,-1247.1927
995.63556,-1251.0745
993.3105,-1248.8394
990.8188,-1248.0927
988.3973,-1246.7952
986.20734,-1243.6648
983.777,-1242.5645
981.02423,-1244.0325
979.09515,-1239.1006
976.3205,-1240.7458
973.8318,-1240.2053
972.18414,-1233.5078
969.63745,-1233.5186
967.29285,-1232.0914
964.6462,-1232.8251
961.83936,-1234.6428
959.4485,-1233.5785
956.3887,-1237.0293
954.65173,-1231.6409
952.3002,-1230.4086
949.6191,-1231.3289
948.6175,-1221.5762
946.3194,-1220.1962
943.7989,-1220.2262
942.16846,-1214.8335
939.48517,-1215.913
937.1787,-1214.7283
935.3497,-1210.7758
932.69916,-1211.6791
930.4981,-1209.9907
927.9984,-1210.0321
925.4367,-1210.4199
922.8732,-1210.8091
920.21295,-1211.7186
917.5485,-1212.6305
914.8148,-1213.892
912.10815,-1214.9833
909.43,-1215.9034
906.7136,-1217.0007
903.92316,-1218.4506
901.1953,-1219.5548
898.4619,-1220.6622
895.7945,-1221.4214
892.9786,-1222.887
890.2284,-1224.0043
887.39825,-1225.4786
884.67303,-1226.4261
881.9808,-1227.1991
878.8226,-1230.1096
876.11646,-1230.8901
873.3271,-1232.0305
870.3317,-1234.0707
867.56775,-1235.0403
864.3069,-1238.1761
860.9859,-1241.5117
857.8985,-1243.7722
847.83746,-1275.8704
844.1778,-1280.1974
842.8794,-1274.4983
839.8043,-1276.3123
836.719,-1278.1328
833.907,-1278.8003
851.78467,-1195.5887
828.46533,-1279.3667
847.59863,-1192.5903
844.85986,-1193.6814
842.0736,-1194.9425
839.75604,-1194.3652
837.22473,-1194.6245
835.1305,-1193.2142
832.51495,-1193.8076
829.8983,-1194.4016
827.9073,-1192.6599
824.97894,-1194.4208
822.31757,-1195.1823
820.7089,-1192.1061
818.0552,-1192.8639
-777.86176,-1182.5728
