-781.8771,-1169.77
-784.4534,-1169.3507
-786.9787,-1169.0978
-788.89075,-1170.8442
-791.21857,-1171.2583
-793.44855,-1172.0073
-795.78375,-1172.4225
-798.572,-1171.3314
-800.3147,-1173.7577
-802.9073,-1173.3351
-805.69507,-1172.2424
-807.7012,-1173.8335
-810.3428,-1173.2435
-812.8388,-1173.1577
-815.2399,-1173.4081
-817.68994,-1173.4911
-819.57697,-1175.5948
-822.4057,-1174.3315
-824.99756,-1173.9117
-826.53046,-1177.3721
-826.49854,-1186.676
-827.02637,-1194.0417
-825.8577,-1207.8997
-828.89935,-1206.0358
-832.0234,-1203.8239
-834.6296,-1203.568
-837.18835,-1203.4905
-839.2931,-1205.1895
-842.34796,-1203.1611
-844.3247,-1205.3948
-845.5068,-1210.8623
-848.25507,-1210.0714
-848.5267,-1219.4021
-850.1409,-1223.3547
-853.2216,-1221.269
-855.465,-1222.6649
-858.10266,-1222.4133
-860.8245,-1221.7964
-863.54346,-1221.1808
-866.2594,-1220.5668
-869.014,-1219.7714
-871.76483,-1218.9779
-874.431,-1218.5504
-876.0872,-1222.695
-878.9205,-1221.5336
-881.1538,-1223.1245
-882.8396,-1227.3065
-885.7561,-1225.7692
-888.6268,-1224.4205
-888.51575,-1237.4033
-894.3117,-1221.9174
-893.7654,-1237.2936
-896.9572,-1234.421
-898.82684,-1238.1301
-899.05084,-1250.2794
-902.04047,-1248.4987
-905.5365,-1244.0486
-907.84827,-1245.719
-910.45465,-1245.8634
-914.4061,-1238.7815
-917.1722,-1237.9806
-919.5913,-1239.0708
-922.2186,-1239.0281
-925.0133,-1238.0413
-927.14044,-1240.8416
-929.7053,-1241.1825
-932.6602,-1239.248
-936.30334,-1233.1818
-939.04114,-1232.3966
-941.46747,-1233.4868
-945.0489,-1227.4795
-947.58923,-1227.819
-949.2468,-1233.7671
-951.9766,-1232.9873
-954.7602,-1231.835
-953.9413,-1254.5137
-955.8449,-1259.5668
-959.88135,-1250.205
-962.7523,-1248.641
-965.2876,-1249.3921
-968.3916,-1246.103
-972.1337,-1238.0797
-973.98145,-1243.7712
-975.6409,-1251.0658
-978.4683,-1249.7
-981.7847,-1244.4962
-984.5417,-1243.5288
-987.1276,-1243.9021
-989.0798,-1249.4697
-990.8622,-1256.6542
-993.3164,-1258.4131
