176.06548,-1198.509
172.8419,-1198.3228
169.61893,-1198.1367
166.62378,-1198.391
163.28862,-1197.9857
160.18034,-1198.0206
157.18416,-1198.2758
153.85347,-1197.8721
150.85751,-1198.1279
147.64098,-1197.9452
144.31694,-1197.5436
141.43185,-1198.0208
138.11223,-1197.6208
134.79633,-1197.222
131.91289,-1197.7013
128.70901,-1197.5237
125.614204,-1197.5663
122.415825,-1197.3909
119.22081,-1197.2167
116.23797,-1197.4817
113.04894,-1197.3098
109.86365,-1197.1395
106.887665,-1197.4082
103.70934,-1197.2406
100.53523,-1197.0747
97.46619,-1197.1288
94.19944,-1196.7477
91.23722,-1197.0231
87.97922,-1196.645
84.82499,-1196.4868
81.87078,-1196.7664
78.62599,-1196.3933
75.676926,-1196.6757
72.53682,-1196.5237
69.30493,-1196.1555
66.268364,-1196.2244
63.139942,-1196.0771
60.015312,-1195.9315
57.549004,-1197.3108
53.8702,-1195.8625
51.31046,-1197.0261
47.737755,-1195.7997
44.995472,-1196.5308
42.07111,-1196.829
39.41902,-1197.7814
36.4062,-1197.865
33.306633,-1197.7327
30.210608,-1197.602
27.294336,-1197.9078
24.20431,-1197.7803
21.204802,-1197.8717
18.121323,-1197.7477
15.04139,-1197.6251
11.964976,-1197.5043
8.976852,-1197.6022
5.906955,-1197.4849
2.8405745,-1197.3691
-0.13919412,-1197.4719
-3.199088,-1197.3596
-6.17347,-1197.4657
-9.145432,-1197.5736
-12.195933,-1197.4666
-15.242915,-1197.3612
-18.206614,-1197.4741
-21.247171,-1197.3723
-24.28424,-1197.2725
-27.239674,-1197.3905
-30.19269,-1197.5103
-33.14332,-1197.6318
-36.168144,-1197.5392
-39.113537,-1197.6642
-42.13212,-1197.5751
-45.14734,-1197.4878
-48.15919,-1197.4026
-51.019936,-1197.7505
-54.026306,-1197.669
-57.029434,-1197.589
-60.02935,-1197.5111
-63.026054,-1197.435
-65.948326,-1197.5764
-68.93927,-1197.5042
-71.9271,-1197.4338
-74.772514,-1197.796
-77.824425,-1197.5142
-80.80365,-1197.4496
-83.77987,-1197.3868
-86.75312,-1197.326
-89.79047,-1197.0524
-92.82384,-1196.7809
-95.65543,-1197.1556
-98.61714,-1197.1027
-101.705795,-1196.6226
-104.66083,-1196.5737
-107.74073,-1196.0983
-110.62601,-1196.2677
-113.44677,-1196.6534
-116.45379,-1196.3982
-119.4571,-1196.1453
-122.33437,-1196.3225
-125.02779,-1197.1443
-127.60172,-1198.3983
-130.83739,-1197.2947
-133.53165,-1198.1232
-136.7566,-1197.0247
-139.7409,-1196.7859
-142.66408,-1196.7633
-145.24156,-1198.0273
-148.2199,-1197.7943
-151.08243,-1197.992
-153.9437,-1198.1917
-157.19016,-1196.8954
-159.82678,-1197.955
-162.68295,-1198.1609
-165.64543,-1197.9408
-168.28534,-1199.0077
-171.4029,-1198.1493
-174.25313,-1198.3638
-177.25739,-1197.9386
-180.15521,-1197.9435
-183.05103,-1197.9504
-185.94484,-1197.9597
