-783.1775,-1165.6222
-785.8469,-1164.8751
-788.719,-1163.4694
-791.43463,-1162.5597
-793.99774,-1162.1439
-796.85876,-1160.7437
-799.96027,-1158.5292
-802.4188,-1158.4423
-802.8332,-1165.2587
-804.8215,-1166.8281
-808.12256,-1163.9288
-808.7207,-1170.3163
-811.2097,-1170.2302
-813.46063,-1170.9799
-815.81,-1171.3962
-817.9259,-1172.6517
-819.6711,-1175.2576
-821.9391,-1176.017
-824.99756,-1173.9117
-826.2073,-1178.5581
-827.24115,-1183.9294
-832.08453,-1175.1818
-836.4117,-1168.2301
-839.11505,-1167.3186
-841.72656,-1166.7417
-844.16254,-1166.8306
-846.51276,-1167.2529
-848.14026,-1170.5146
-850.8793,-1169.4366
-853.3197,-1169.5299
-855.26056,-1171.6334
-857.9944,-1170.5558
-859.9857,-1172.4974
-862.3098,-1173.0996
-864.5955,-1173.8717
-866.1195,-1177.8613
-868.9364,-1176.4373
-871.54895,-1175.8623
-873.5318,-1177.999
-876.10645,-1177.5938
-877.55804,-1182.1295
-879.8326,-1183.0927
-882.607,-1181.8308
-885.07404,-1181.9391
-887.6911,-1181.3641
-890.2319,-1181.1318
-893.0275,-1179.7057
-895.67236,-1178.9644
-897.63464,-1181.4651
-900.1745,-1181.2356
-902.99396,-1179.6409
-905.3211,-1180.4374
-908.02905,-1179.3572
-909.9513,-1182.208
-912.35614,-1182.6681
-914.8631,-1182.6147
-915.87524,-1190.3348
-917.66846,-1194.1226
-920.59406,-1191.9753
-923.73474,-1188.621
-926.6035,-1186.6677
-929.2436,-1185.9292
-932.3428,-1182.611
-935.09106,-1181.1934
-937.2329,-1183.2085
-939.8577,-1182.478
-942.3911,-1182.2643
-944.98114,-1181.7086
-947.39734,-1182.1838
-949.8434,-1182.489
-952.65155,-1180.5645
-955.42285,-1178.818
-957.4585,-1181.694
-959.9052,-1182.004
-962.22125,-1183.1757
-963.3605,-1192.17
-965.7521,-1193.0167
-968.4299,-1191.9386
-971.32947,-1189.294
-973.8199,-1189.4426
-976.18866,-1190.4646
-978.9468,-1188.6986
-981.55493,-1187.9811
-984.15985,-1187.2653
-986.8071,-1186.2046
-989.5836,-1184.1094
-992.5029,-1180.8187
-994.93506,-1181.3177
-997.7063,-1179.071
-1000.6514,-1175.3
-1003.2367,-1174.4358
-1005.6406,-1175.1035
-1008.1832,-1174.5818
-1010.41943,-1176.7869
-1011.89075,-1186.0747
-1014.56696,-1184.5084
-1016.9635,-1185.543
-1019.36456,-1186.5812
-1021.9277,-1186.0576
-1024.2834,-1187.622
-1026.9473,-1186.0569
-1029.3595,-1187.1018
-1031.6321,-1189.7223
-1034.0724,-1190.6024
-1036.5474,-1191.1345
-1038.8751,-1193.4274
-1041.7228,-1189.5747
-1044.1149,-1191.1621
-1046.7206,-1190.1221
-1049.2952,-1189.4349
-1051.9446,-1187.7015
-1054.6113,-1185.6263
-1057.51,-1180.1035
-1060.1499,-1178.0564
-1062.5676,-1179.2776
-1065.2297,-1176.7211
-1067.7657,-1176.0564
-1070.1984,-1177.1063
-1072.5674,-1179.3645
-1075.0215,-1180.252
-1077.687,-1177.1808
-1080.2445,-1176.0079
-1082.7806,-1175.1807
-1085.4075,-1172.3083
-1087.9031,-1172.169
-1090.4196,-1171.5204
-1092.9404,-1170.7037
-1095.4583,-1169.8896
-1098.0322,-1167.385
-1100.5844,-1165.2288
-1103.0554,-1165.435
-1105.1344,-1179.4669
-1107.7151,-1176.7537
-1110.1641,-1179.0405
-1114.7994,-1082.3462
-1115.1241,-1182.0842
-1117.8585,-1169.7603
-1120.3937,-1166.9261
-1122.8544,-1168.8418
-1125.2004,-1181.9558
-1127.731,-1180.7986
-1130.256,-1179.8179
-1132.7549,-1183.8802
-1135.2839,-1182.8978
-1137.8087,-1191.9269
-1140.3595,-1194.128
-1142.9092,-1193.6676
-1145.5156,-1201.9813
-1148.116,-1205.3182
-1150.6241,-1198.902
-1153.2006,-1199.7029
-1155.7676,-1199.607
-1158.1776,-1190.5897
-1160.7611,-1192.2703
-1163.2866,-1190.9365
-1165.6748,-1184.1484
-1168.2623,-1185.9906
-1170.6282,-1179.781
-1172.89,-1171.0603
-1175.3884,-1170.6322
-1180.6998,-1178.2294
-1183.173,-1176.7616
-1185.5394,-1172.8828
-1187.9666,-1170.7433
-1190.3221,-1167.2461
-1192.8049,-1166.6602
-1195.2343,-1165.055
-1197.6487,-1163.286
-1224.052,-1595.123
-1203.0964,-1170.8297
-1206.0322,-1177.6835
-1208.3864,-1174.6693
-1211.0077,-1175.9952
-1213.7761,-1179.4197
-1216.2251,-1177.9662
-1218.731,-1177.3878
-1221.3124,-1177.8568
-1223.8708,-1177.9792
-1226.8003,-1182.8369
-1229.3031,-1182.0856
-1231.833,-1181.688
-1234.5414,-1183.4048
-1237.0754,-1183.0101
-1239.4679,-1181.0333
-1242.1749,-1182.5786
-1244.5441,-1180.4298
-1247.2428,-1181.8018
-1249.6384,-1180.0092
-1252.1337,-1179.2747
-1255.1337,-1183.4723
-1257.9152,-1185.3934
-1260.7461,-1187.6805
-1263.4727,-1188.9071
-1265.3124,-1182.1348
-1268.4797,-1187.2609
-1253.1304,-1032.9508
-1273.6696,-1187.2279
-1275.9443,-1184.5438
-1278.7786,-1186.4888
-1280.7101,-1181.1536
-1339.2583,-1620.757
-1285.4773,-1177.9618
-1287.2988,-1172.1805
-1289.8257,-1171.8246
-1292.6154,-1173.3877
-1295.4636,-1175.3082
-1298.1747,-1176.1842
-1300.9427,-1177.4159
-1303.4873,-1177.0671
-1306.2676,-1178.3057
-1307.7083,-1170.6006
-1308.4758,-1158.7169
-1313.8074,-1176.5698
-1320.4075,-1169.0819
-1320.9352,-1156.5348
-1324.8167,-1164.4319
-1330.1885,-1180.9232
-1332.3005,-1177.9319
-1335.0784,-1178.8438
-1337.6758,-1178.6945
-1340.0854,-1177.4836
-1341.856,-1172.7524
-1343.7091,-1168.5818
-1346.2584,-1168.2637
-1348.2869,-1165.1646
-1353.3445,-1164.3646
-1355.588,-1162.4958
-1357.9622,-1161.3234
-1359.8546,-1157.747
-1362.5642,-1158.3005
-1364.8246,-1156.6246
-1364.7106,-1143.4508
-1367.0808,-1142.4832
-1370.616,-1147.0559
-1375.9729,-1160.0731
-1378.9363,-1161.681
-1380.7438,-1157.932
-1383.942,-1160.5754
-1386.4259,-1159.9388
-1388.9874,-1159.6499
-1391.7467,-1160.2281
-1394.0751,-1158.904
-1396.3605,-1157.4111
-1398.844,-1156.7839
-1401.0022,-1154.782
-1403.5237,-1154.3312
-1405.8805,-1153.1954
-1407.653,-1149.6703
-1410.0846,-1148.8848
-1413.4476,-1151.8584
-1416.7461,-1154.5077
-1418.9305,-1152.6901
-1383.7778,-1004.58813
-1385.5725,-1002.65344
-1387.829,-1002.52277
-1390.5602,-1004.19696
-1431.9543,-1151.8809
-1395.0227,-1003.6826
-1396.8397,-1001.8805
-1399.036,-1001.4971
-1401.7274,-1002.918
-1403.9296,-1002.5359
-1406.2406,-1002.5418
-1450.6198,-1151.985
-1453.419,-1152.4259
-1456.1249,-1152.5233
-1459.385,-1154.5287
-1461.3973,-1152.2046
-1466.6229,-1160.8519
-1469.4701,-1161.314
-1472.0079,-1160.7222
-1472.7054,-1154.014
-1474.3899,-1150.656
-1478.983,-1156.8546
-1482.7634,-1160.3064
-1485.9124,-1161.6617
-1488.796,-1162.1384
-1492.0219,-1163.6814
-1493.4575,-1159.564
-1496.6333,-1160.9268
-1499.478,-1161.2335
-1502.6744,-1162.6062
-1507.055,-1167.5571
-1508.1626,-1162.5221
-1510.6167,-1161.5946
-1513.3082,-1161.3789
-1516.0627,-1161.3423
-1518.7606,-1161.1298
-1520.9143,-1159.3226
-1524.1653,-1160.7095
-1528.9225,-1166.3962
-1531.8992,-1166.91
-1532.7344,-1161.3367
-1535.4536,-1161.1338
-1538.1122,-1160.7544
-1541.2227,-1161.6248
-1543.8888,-1161.2482
-1547.2755,-1162.84
-1550.2146,-1163.183
-1553.0935,-1163.3488
-1558.4019,-1170.0211
-1562.1986,-1172.5659
-1564.7043,-1171.6493
-1566.3801,-1168.5515
-1568.9507,-1167.8225
-1572.5021,-1169.6394
-1576.4957,-1172.5638
-1579.3684,-1172.5682
-1581.9578,-1171.8412
-1584.9825,-1172.2148
-1589.2592,-1175.7212
-1592.7513,-1177.2136
-1594.1711,-1173.5338
-1599.9305,-1180.5938
-1603.1628,-1181.3613
-1605.254,-1179.33
-1608.7274,-1180.6597
-1611.3585,-1179.9371
-1614.0688,-1179.4031
-1617.017,-1179.4307
-1619.5743,-1178.5256
-1622.6093,-1178.7429
-1625.7305,-1179.1489
-1628.7782,-1179.3701
-1633.5463,-1183.5446
-1638.0248,-1186.9962
-1640.279,-1185.331
-1643.7035,-1186.3254
-1647.5631,-1188.2782
-1650.5869,-1188.3282
-1653.96,-1189.1451
-1656.2183,-1187.4775
-1656.6606,-1181.8269
-1656.843,-1175.6642
-1662.5422,-1181.5533
-1663.0463,-1176.1388
-1666.6829,-1177.5076
-1669.0116,-1176.0575
-1672.1344,-1176.3011
-1674.9075,-1175.7938
-1678.1307,-1176.2289
-1681.0012,-1175.9125
-1683.9657,-1175.7858
-1687.9401,-1177.7375
-1690.4596,-1176.6691
-1695.2971,-1180.3402
-1699.5143,-1182.7014
-1702.2396,-1182.0111
-1703.1678,-1177.705
-1706.4575,-1178.1587
-1708.1338,-1175.3885
-1707.4347,-1167.9385
-1709.0997,-1165.211
-1711.7087,-1164.3511
-1712.2278,-1159.4209
-1715.1151,-1159.1206
-1722.2487,-1166.9965
-1724.6786,-1165.7642
-1729.1697,-1168.4668
-1738.0024,-1179.3713
-1740.3602,-1177.9304
-1741.803,-1174.7764
-1743.6471,-1172.3955
-1747.3236,-1173.4363
-1751.1163,-1174.6726
-1753.9897,-1174.1956
-1757.5958,-1175.056
-1765.1278,-1183.0532
-1767.3949,-1181.4153
-1771.5928,-1183.2686
-1775.2684,-1184.1571
-1778.3011,-1183.8796
-1784.2007,-1188.6921
-1788.8162,-1191.1777
-1790.7628,-1188.9321
-1792.034,-1185.517
-1795.4323,-1185.8337
-1799.4048,-1187.1355
-1802.138,-1186.2766
-1805.6735,-1186.7959
-1810.6057,-1189.6896
-1814.4026,-1190.6149
-1818.3298,-1191.7432
-1825.0076,-1197.486
-1828.7449,-1198.234
-1830.0815,-1194.9591
-1833.2218,-1194.7015
-1837.3397,-1196.0531
-1838.7859,-1192.9863
-1840.3505,-1190.1323
-1844.2349,-1191.0767
-1850.9874,-1196.6543
-1856.178,-1199.6476
-1858.4905,-1197.9778
