1891.2789,-1082.3998
1894.9618,-1091.524
1887.8259,-1086.1462
1874.43,-1072.2457
1871.6008,-1072.5833
1868.7727,-1072.9211
1865.8309,-1073.1016
1863.0061,-1073.44
1861.3241,-1075.357
1859.067,-1076.487
1856.5806,-1077.3015
1858.9946,-1084.9835
1856.7189,-1086.1276
1852.6202,-1084.6992
1850.6863,-1086.325
1847.7329,-1086.505
1844.6715,-1086.5249
1840.3898,-1084.7827
1838.3429,-1086.2467
1839.7437,-1092.7191
1837.1282,-1093.3871
1836.0719,-1096.3351
1836.6898,-1101.7621
1834.063,-1102.4365
1829.8854,-1100.8082
1826.2784,-1100.007
1824.7665,-1102.3241
1817.0479,-1095.3252
1814.4586,-1095.999
1811.5508,-1096.187
1807.2671,-1094.2731
1804.3757,-1094.4636
1801.2794,-1094.3324
1797.6685,-1093.398
1795.419,-1094.5571
1796.7107,-1101.2325
1793.4082,-1100.774
1790.529,-1100.9683
1787.6543,-1101.1633
1784.7843,-1101.3594
1783.6592,-1104.3275
1781.3008,-1105.3422
1778.6368,-1105.8673
1778.3175,-1110.1732
1775.445,-1110.3713
1770.8608,-1107.7759
1764.1228,-1101.6238
1761.389,-1101.9899
1757.1917,-1099.934
1753.9861,-1099.4967
1751.5607,-1100.3486
1749.1357,-1101.2018
1746.4243,-1101.5725
1742.2898,-1099.5321
1738.743,-1098.4628
1736.896,-1100.2786
1723.0125,-1081.445
1719.126,-1079.662
1716.4998,-1080.0382
1714.3186,-1081.1852
1711.6082,-1081.4092
1709.252,-1082.2506
1706.7218,-1082.7849
1704.1068,-1083.1656
1701.6676,-1083.8562
1699.2296,-1084.5479
1696.6215,-1084.9316
1693.8457,-1085.0073
1691.2441,-1085.3931
1689.1516,-1086.7069
1686.8894,-1087.7137
1682.7887,-1085.3217
1687.9325,-1100.0875
1689.4089,-1108.1443
1687.453,-1109.8265
1688.6804,-1117.5316
1685.4187,-1116.784
1684.5675,-1120.6216
1683.5403,-1124.1528
1680.6179,-1124.0574
1675.0751,-1118.8708
1671.0098,-1116.501
1668.5427,-1117.2292
1664.5106,-1114.8733
1661.6444,-1114.7926
1658.7024,-1114.5516
1655.6864,-1114.151
1652.9181,-1114.2362
1650.234,-1114.484
1647.6327,-1114.894
1645.0342,-1115.3052
1641.6552,-1114.1067
1639.2214,-1114.8418
1636.3246,-1114.6128
1633.434,-1114.3854
1631.1608,-1115.445
1626.7635,-1112.0162
1622.7001,-1109.2502
1621.1118,-1111.7373
1618.2571,-1111.5205
1615.7765,-1112.1013
1613.151,-1112.3649
1610.5286,-1112.6295
1608.0541,-1113.2139
1605.2931,-1113.1624
1602.6799,-1113.4305
1600.0698,-1113.7
1596.8271,-1112.54
1594.297,-1112.9707
1591.5598,-1112.9265
1586.3489,-1107.2075
1583.6373,-1107.1702
1584.9532,-1116.4563
1584.0082,-1120.5739
1581.0667,-1120.0502
1580.383,-1124.8381
1579.9705,-1130.318
1576.9465,-1129.6212
1575.8351,-1133.5012
1572.6776,-1132.4747
1572.5039,-1138.6836
1569.4097,-1137.8135
1566.995,-1138.5969
1562.919,-1135.2637
1562.898,-1141.993
1555.5057,-1130.2966
1551.0033,-1125.7411
1548.6886,-1126.6803
1546.0586,-1126.8159
1543.432,-1126.9528
1540.8707,-1127.252
1538.4972,-1128.0359
1536.0623,-1128.6602
1533.6283,-1129.286
1531.074,-1129.5907
1528.4619,-1129.7355
1526.5114,-1131.6583
1524.3777,-1133.1008
1521.5894,-1132.7631
1517.2859,-1128.2389
1513.4265,-1124.8741
1513.6638,-1132.8933
1512.8,-1137.9194
1510.0791,-1137.7478
1509.4879,-1143.638
1506.989,-1144.1234
1504.4913,-1144.6106
1507.5106,-1161.1664
1505.5001,-1163.1942
1500.9004,-1157.5898
1497.477,-1155.3961
1495.1334,-1156.3987
1491.2915,-1152.8799
1485.2084,-1142.4758
1485.8014,-1152.3818
1481.3765,-1146.9215
1479.2671,-1148.5791
1476.5223,-1148.2584
1474.357,-1149.7557
1471.981,-1150.595
1466.6897,-1142.074
1463.2788,-1139.4958
1460.9781,-1140.4904
1458.5283,-1141.0004
1456.0795,-1141.512
1453.7773,-1142.5128
1451.5222,-1143.6788
1448.8818,-1143.5449
1447.3883,-1147.3289
1445.22,-1148.8346
1442.6713,-1149.0302
1440.4521,-1150.3772
1438.091,-1151.234
1436.3761,-1154.4052
1435.6729,-1161.2673
1432.7855,-1160.298
1430.4536,-1161.3383
1428.3923,-1163.3878
1425.9655,-1164.0988
