186.26926,-1217.9799
182.87286,-1217.5558
178.6536,-1215.5452
175.61755,-1215.8029
173.04677,-1216.9675
169.77359,-1216.7723
166.50182,-1216.5776
163.34636,-1216.6101
160.19139,-1216.6431
156.9234,-1216.4502
153.77052,-1216.4843
151.2939,-1217.878
148.1395,-1217.9133
144.87494,-1217.7228
141.83478,-1217.9863
138.7951,-1218.2507
135.64645,-1218.2894
132.71805,-1218.7826
129.46376,-1218.5967
126.53701,-1219.0919
123.1809,-1218.682
120.15017,-1218.953
117.01504,-1218.999
114.09423,-1219.4991
110.85909,-1219.3214
108.25526,-1220.5045
104.92103,-1220.1027
101.90237,-1220.3822
98.577255,-1219.9835
95.46182,-1220.0394
92.24791,-1219.8706
89.13903,-1219.9297
85.83244,-1219.5378
82.53117,-1219.1482
79.4333,-1219.2118
77.12767,-1221.0854
73.24617,-1219.3436
70.1568,-1219.4117
46.09214,-1170.6616
41.53124,-1166.9973
42.31008,-1175.8464
39.875526,-1177.1902
37.34947,-1178.3265
42.88906,-1198.7886
40.2332,-1199.7434
36.76557,-1198.7361
38.62317,-1210.6992
36.398994,-1212.7854
33.35686,-1212.8717
30.406889,-1213.182
27.369194,-1213.2714
24.33401,-1213.3623
21.301304,-1213.4548
18.183655,-1213.3265
15.156487,-1213.4222
12.131832,-1213.5198
9.02385,-1213.3965
6.089961,-1213.7197
2.9880388,-1213.6
-0.11027463,-1213.4818
-2.6194131,-1214.9224
-6.2131653,-1213.4734
-8.806084,-1214.6942
-11.894049,-1214.5829
-14.896934,-1214.6958
-17.978289,-1214.5883
-21.056097,-1214.4825
-22.608683,-1218.6118
-27.042425,-1214.7211
-29.08462,-1217.5137
-29.866943,-1223.9126
-33.030727,-1223.5874
-36.580368,-1222.1411
-39.654465,-1222.0455
-42.87885,-1221.5037
-45.944958,-1221.4125
-49.083447,-1221.0994
-52.142303,-1221.0122
-55.34696,-1220.4799
-58.250168,-1220.8441
-62.1787,-1218.0863
-65.29042,-1217.7859
-68.03765,-1218.6
-71.50095,-1217.1918
-74.529015,-1217.1202
-77.4837,-1217.2726
-80.575935,-1216.9832
-83.525665,-1217.1395
-86.33603,-1217.7418
-89.35122,-1217.6802
-92.43108,-1217.3989
-95.506905,-1217.1199
-98.37924,-1217.508
-101.38288,-1217.4547
-104.383705,-1217.4037
-107.51148,-1216.9116
-110.24827,-1217.7509
-113.24193,-1217.706
-116.296165,-1217.4418
-118.65537,-1219.6188
-121.64592,-1219.5798
-124.63386,-1219.543
-127.43509,-1220.1744
-130.48038,-1219.9198
-133.34108,-1220.3334
-136.26117,-1220.5272
-139.1799,-1220.7231
-142.0972,-1220.9213
-144.72151,-1222.2338
-147.69655,-1222.2139
-150.6119,-1222.4186
-153.52596,-1222.6255
-156.49504,-1222.612
-159.4061,-1222.8234
-162.3159,-1223.0371
-165.2793,-1223.0303
-168.18625,-1223.2484
-171.14577,-1223.246
-174.1031,-1223.246
-177.05829,-1223.2483
-180.0114,-1223.2528
-182.96242,-1223.2596
-185.91135,-1223.2689
-188.90884,-1223.0581
-191.80315,-1223.2942
-194.69641,-1223.5327
-197.63786,-1223.5511
-200.28555,-1224.9071
-203.08162,-1225.5985
-206.02187,-1225.6239
-208.96027,-1225.6515
-211.8034,-1226.1276
-214.73915,-1226.16
-217.62738,-1226.4177
-220.51483,-1226.6781
-223.44626,-1226.7177
-226.37596,-1226.7598
-229.26027,-1227.0275
-232.18712,-1227.0745
-235.11234,-1227.1239
-237.99376,-1227.399
-240.87463,-1227.6768
-243.8373,-1227.5106
-246.75677,-1227.5702
-249.67477,-1227.6323
-252.55168,-1227.92
-255.50641,-1227.764
-258.42014,-1227.8339
-261.33246,-1227.9064
-264.24347,-1227.9812
-267.19022,-1227.8358
-270.09814,-1227.9159
-273.0408,-1227.7758
-275.91025,-1228.0844
-278.8145,-1228.1725
-281.71762,-1228.2633
-284.6196,-1228.3567
-287.55392,-1228.23
-290.45322,-1228.3287
-293.38388,-1228.2074
-296.3125,-1228.0889
-299.2391,-1227.973
-302.13293,-1228.0828
-305.0865,-1227.7498
-308.00732,-1227.6423
-310.9263,-1227.5377
-313.84348,-1227.4359
-316.73065,-1227.5593
-319.61716,-1227.6855
-322.50296,-1227.8145
-325.38815,-1227.9462
-328.4556,-1226.5248
-331.33606,-1226.6619
-334.216,-1226.802
-337.12003,-1226.7227
-340.1427,-1225.5376
-342.99426,-1225.9075
-345.8925,-1225.8369
-348.76685,-1225.9908
-351.64096,-1226.1476
-354.5363,-1226.0856
-357.4304,-1226.0264
-360.30286,-1226.1917
-363.17514,-1226.3597
-366.06683,-1226.309
-368.95746,-1226.2611
-371.82855,-1226.4377
-374.73563,-1226.1741
-377.6058,-1226.3563
-380.476,-1226.5414
-383.37933,-1226.2863
-386.2488,-1226.4769
-389.14948,-1226.2274
-392.01837,-1226.4238
-394.902,-1226.4016
-397.81293,-1225.9393
-400.6672,-1226.3654
-403.54883,-1226.3514
-406.44232,-1226.119
-409.31027,-1226.332
-412.20166,-1226.1052
-415.09155,-1225.8815
-417.93796,-1226.5453
-420.8769,-1225.2212
-423.6955,-1226.5538
-426.60965,-1225.6772
-429.5279,-1224.5841
-432.34503,-1226.1448
-435.2587,-1225.0564
-438.12524,-1225.2969
-440.99258,-1225.5404
-443.86673,-1225.5656
-446.73526,-1225.8147
-449.60474,-1226.0668
-452.48407,-1225.8793
-455.3505,-1226.3584
-458.23282,-1225.9554
-461.11023,-1225.7766
-463.97934,-1226.2642
-466.86234,-1225.4279
-469.73422,-1225.6998
-472.60828,-1225.7538
-475.48395,-1225.1475
-478.35706,-1225.207
-481.23047,-1225.2697
-484.10428,-1225.3351
-486.97998,-1225.6246
-489.8592,-1226.1384
-492.74084,-1226.6556
-495.622,-1226.9547
-498.50824,-1227.4784
-501.38907,-1227.5619
-504.27502,-1227.8704
-507.16766,-1228.4038
-510.05756,-1228.7185
-512.93713,-1228.5919
-515.8296,-1228.9126
-518.71686,-1229.0143
-521.5601,-1227.7863
-524.45416,-1228.1155
-527.3078,-1227.3385
-530.19434,-1227.4517
-533.0819,-1227.5679
-535.97046,-1227.687
-538.86017,-1227.8092
-541.74,-1227.7125
-544.6085,-1227.3969
-547.51215,-1227.7498
-550.36804,-1227.2183
-553.24817,-1227.1333
-556.1555,-1227.4948
-558.93933,-1225.8647
-561.89014,-1226.896
-564.7265,-1226.1581
-567.48285,-1224.3188
-570.4233,-1225.1351
-573.21985,-1223.966
-576.1138,-1224.1249
-578.9917,-1224.066
-581.7803,-1222.9069
-584.67523,-1223.0741
-587.458,-1221.9222
-590.2366,-1220.7749
-593.13043,-1220.9498
-595.9443,-1220.2487
-598.8187,-1220.2094
-601.7369,-1220.6119
-604.3292,-1217.728
-607.3127,-1218.7916
-610.21063,-1218.9825
-612.8535,-1216.7683
-615.91705,-1218.4957
-618.57556,-1216.5068
-621.4748,-1216.7079
-624.40155,-1217.1306
-627.20233,-1216.463
-630.1067,-1216.6724
-632.8794,-1215.7925
-635.7313,-1215.5706
-638.6391,-1215.7878
-641.521,-1215.7898
-644.43304,-1216.0127
-647.2013,-1215.1471
-650.1157,-1215.3751
-653.03265,-1215.6062
-655.9214,-1215.6216
-658.8116,-1215.6398
-661.76685,-1216.0975
-664.5968,-1215.6842
-667.49176,-1215.7104
-670.45483,-1216.1765
-673.08453,-1214.4609
-676.11816,-1215.368
-679.05347,-1215.6233
-681.8507,-1215.0073
-684.89667,-1215.9235
-687.55005,-1214.4386
-690.45514,-1214.4856
-693.511,-1215.4089
-692.41797,-1192.2764
-693.66565,-1183.1199
-697.13226,-1186.7104
-699.04724,-1181.561
-701.8108,-1181.2002
-704.4221,-1180.0143
-707.29974,-1180.2792
-710.2977,-1181.1677
-712.5907,-1178.3359
-715.7514,-1180.0536
-718.437,-1179.2937
-720.9172,-1177.5056
-723.76294,-1177.5771
-726.4443,-1176.8268
-729.1665,-1176.2853
-731.8459,-1175.5409
-733.96674,-1172.1359
-737.02795,-1173.2412
-739.83386,-1173.121
-742.0229,-1170.1421
-745.13763,-1171.4552
-722.3638,-1055.5894
-724.3815,-1053.1421
-726.91736,-1053.034
-727.2694,-1043.3484
-730.0122,-1044.2269
-732.26514,-1042.9768
-734.59143,-1042.0574
-737.2258,-1042.4476
-739.6287,-1041.8585
-742.1098,-1041.5979
-744.95135,-1042.8108
-747.23535,-1041.7349
-749.84216,-1041.9691
-752.4108,-1042.0414
-754.9818,-1042.1152
-757.55505,-1042.1904
-760.04596,-1041.9398
-762.5376,-1041.6906
-765.2454,-1042.2614
-767.8276,-1042.3425
-770.49994,-1042.7532
-773.08765,-1042.8374
-775.76733,-1043.2515
-778.27045,-1043.0099
-780.7745,-1042.7698
-783.14185,-1042.0386
-786.1097,-1043.444
-789.369,-1045.8457
-791.7911,-1045.2798
-794.30804,-1045.0457
-839.07043,-1189.9121
-841.98334,-1189.8616
-848.05994,-1200.503
-852.94196,-1206.9624
-856.1,-1207.5746
-860.858,-1213.4551
-863.9748,-1213.8586
-867.02844,-1214.044
-869.94885,-1213.7898
-873.07745,-1214.1997
-875.9329,-1213.7284
-878.99884,-1213.9214
-882.139,-1214.3372
-884.57367,-1212.5476
-887.9323,-1213.6284
-890.72266,-1212.9459
-893.51276,-1212.2657
-896.81366,-1213.1315
-899.5329,-1212.2343
-902.62115,-1212.4419
-906.08685,-1213.7561
-908.65894,-1212.4216
-911.9091,-1213.0768
-915.0892,-1213.5135
-917.5061,-1211.7429
-920.69025,-1212.1824
-923.5682,-1211.7407
-926.6034,-1211.7421
-929.7991,-1212.187
-932.68195,-1211.7501
-935.8053,-1211.9775
-938.93243,-1212.2069
-941.2533,-1210.2292
-944.6267,-1211.1228
-947.2689,-1210.0316
-950.4864,-1210.4868
-954.0422,-1211.8285
-956.35065,-1209.856
-959.8324,-1210.9784
-963.0685,-1211.4404
-965.62573,-1210.1334
-968.95374,-1210.8184
-971.6822,-1209.9559
-974.7579,-1209.9795
-977.837,-1210.0043
-980.7429,-1209.5874
-983.91656,-1209.8354
-987.0055,-1209.8634
-990.09814,-1209.8923
-993.46643,-1210.5876
-995.93066,-1209.0673
-998.8497,-1208.6564
-1002.4155,-1209.7972
-1004.7863,-1208.0591
-1008.3643,-1209.2017
-1011.6713,-1209.6818
-1014.41864,-1208.8323
-1017.82996,-1209.5363
-1020.8665,-1209.3541
-1023.23444,-1207.6215
-1027.4292,-1210.1028
-1029.6017,-1207.9261
-1032.8387,-1208.1907
-1035.9813,-1208.2343
-1039.0272,-1208.0568
-1042.3705,-1208.545
-1045.2198,-1207.9252
-1048.0674,-1207.3062
-1051.6154,-1208.2385
-1053.7556,-1206.0707
-1057.3041,-1207.0015
-1060.551,-1207.2693
-1063.4915,-1206.8728
-1067.0459,-1207.805
2001.0298,-1229.1407
1999.2574,-1231.5685
1996.0696,-1232.0938
1977.1178,-1211.2037
1974.7388,-1212.7451
1971.01,-1212.4486
1962.8544,-1206.0673
1959.3074,-1205.9817
1953.2977,-1202.4824
1948.4789,-1200.6033
1945.3948,-1201.1227
1943.5964,-1203.442
1941.0808,-1204.7651
1938.9904,-1206.694
1939.1763,-1211.8641
1935.795,-1211.9847
1934.4054,-1214.9507
1932.586,-1217.3162
1928.4993,-1216.4174
1922.6078,-1212.8835
1920.9264,-1215.4445
1913.0177,-1208.9039
1902.6561,-1198.69
1902.1864,-1202.9802
1882.0219,-1178.0892
1877.1716,-1175.779
1874.1139,-1176.1199
1868.8081,-1173.0752
1865.6473,-1173.2316
1862.1226,-1172.8274
1857.9948,-1171.4918
1855.4698,-1172.5868
1853.5552,-1174.6205
1850.6656,-1175.1583
1847.2964,-1174.9479
1847.0708,-1179.6246
1843.8207,-1179.6012
1840.817,-1179.9563
1839.4924,-1182.9587
1837.0864,-1184.2639
1837.3119,-1189.7694
1835.0165,-1191.2786
1831.4081,-1190.6799
1829.826,-1193.3442
1828.3588,-1196.212
1820.527,-1188.7106
1811.7789,-1179.632
1808.8218,-1179.9978
