-781.9815,-1169.4371
-784.6088,-1168.8517
-787.23566,-1168.2665
-810.99164,-1098.9132
-813.7632,-1097.366
-816.5285,-1095.8229
-818.6299,-1096.468
-820.99695,-1096.2383
-823.6236,-1095.1344
-826.3316,-1093.7424
-828.8642,-1092.9335
-830.9311,-1093.7208
-833.37836,-1093.2024
-835.74115,-1092.9745
-837.8977,-1093.4725
-840.0568,-1093.9714
-841.8521,-1095.7823
-844.2609,-1095.4094
-846.7483,-1094.7461
-848.03766,-1098.4646
-850.52966,-1097.7988
-852.9398,-1097.4271
-851.0785,-1113.0938
-853.76044,-1111.8113
-852.209,-1126.6769
-854.0384,-1128.7686
-857.509,-1124.5184
-856.1512,-1139.1145
-859.1277,-1136.8302
-860.7071,-1140.0748
-860.5396,-1150.4011
-863.25806,-1149.1998
-863.07104,-1159.8688
-864.5323,-1163.9213
-867.2384,-1162.8594
-867.16473,-1173.4661
-870.0489,-1171.7166
-870.9155,-1178.5751
-872.2688,-1183.459
-875.16974,-1181.6814
-877.1301,-1184.0145
-879.1371,-1186.1862
-881.19006,-1188.1943
-883.78485,-1187.786
-886.4157,-1187.2057
-889.00684,-1186.7992
-891.5595,-1186.5662
-894.22095,-1185.8165
-896.22784,-1188.1753
-898.3511,-1190.0239
-901.0166,-1189.2722
-903.04364,-1191.649
-905.81494,-1190.3752
-908.2695,-1190.6681
-910.6227,-1191.4845
-913.25024,-1190.909
-915.6744,-1191.3793
-918.23303,-1191.1538
-920.82336,-1190.7554
-923.12054,-1191.9261
-925.77484,-1191.1805
-928.14087,-1192.0056
-930.6042,-1192.3088
-933.1923,-1191.9149
-935.748,-1191.6967
-938.3628,-1191.1309
-941.0046,-1190.3923
-941.6279,-1201.6099
-943.84674,-1203.5293
-946.6876,-1201.7125
-948.6828,-1205.064
-951.29114,-1204.6725
-953.8129,-1204.8184
-956.6961,-1202.6455
-959.26855,-1202.437
-961.51636,-1204.37
-964.2244,-1203.271
-966.6655,-1203.9584
-968.98,-1205.543
