1067.5465,-1210.7599
1064.3499,-1210.4736
1061.1539,-1210.1879
1058.0591,-1210.124
1054.9642,-1210.0607
1052.5632,-1211.55
1048.5793,-1209.4927
1045.3898,-1209.21
1043.1754,-1211.142
1040.6636,-1212.4128
1037.568,-1212.3531
1034.6663,-1212.7385
1031.5735,-1212.681
1028.3882,-1212.4028
1025.3009,-1212.3481
1022.029,-1211.8514
1019.1352,-1212.2434
1016.0574,-1212.1936
1012.9831,-1212.1459
1009.7295,-1211.6571
1006.7554,-1211.8347
1003.6035,-1211.5719
1000.36755,-1211.0906
997.22797,-1210.8331
994.44965,-1211.4619
991.4081,-1211.4299
988.28345,-1211.1797
987.0028,-1215.5841
983.87787,-1215.336
980.67175,-1214.8685
977.7307,-1215.0695
974.6215,-1214.8289
971.68787,-1215.0343
968.6726,-1215.02
965.49304,-1214.5645
962.403,-1214.3331
959.3178,-1214.1041
956.07245,-1213.4348
952.9976,-1213.2104
949.92725,-1212.9885
942.14465,-1199.8759
937.78253,-1196.001
935.69836,-1198.3777
930.9829,-1193.4471
927.97894,-1193.2461
924.90295,-1192.8335
921.7567,-1192.2096
918.69086,-1191.8019
916.0005,-1192.4623
912.94147,-1192.0581
909.96027,-1191.8693
907.78296,-1194.0295
904.9482,-1194.271
901.8994,-1193.8733
898.998,-1193.9049
896.0283,-1193.7247
892.85144,-1192.9072
889.89056,-1192.7317
887.21045,-1193.4104
857.39545,-1109.8849
854.70215,-1109.9403
851.48175,-1108.3285
849.6155,-1110.9855
847.50995,-1112.9083
844.1842,-1110.9226
841.44446,-1110.801
838.8218,-1111.0529
836.5966,-1112.609
833.75024,-1112.1204
832.41797,-1116.6741
832.37476,-1125.6237
829.61945,-1125.5076
829.7308,-1135.1697
826.73456,-1134.2812
823.9123,-1133.9745
822.7006,-1139.283
821.59204,-1145.0305
790.30804,-1043.551
787.3528,-1041.9996
784.90625,-1042.2582
782.0562,-1041.0419
779.1703,-1039.6666
776.6015,-1039.4387
773.9923,-1039.0493
771.4303,-1038.8248
768.9572,-1038.928
766.5283,-1039.1956
764.016,-1039.1384
761.4225,-1038.757
758.957,-1038.8657
756.493,-1038.976
753.98987,-1038.9246
751.52936,-1039.0376
749.0703,-1039.1521
746.5731,-1039.105
744.07806,-1039.0596
741.81836,-1039.9926
739.24835,-1039.6239
736.68195,-1039.257
734.5725,-1040.8464
732.1959,-1041.2972
729.5222,-1040.4445
727.25836,-1041.3873
724.73737,-1041.1897
722.7244,-1043.2811
722.6984,-1054.4916
719.93695,-1053.291
742.3084,-1169.3921
739.45557,-1168.9254
736.9902,-1170.2859
734.52155,-1171.651
731.67285,-1171.1891
729.1595,-1172.3566
726.7257,-1173.9359
723.9624,-1173.887
721.68463,-1176.2927
718.7609,-1175.4292
716.119,-1176.0001
713.6329,-1177.3932
710.91113,-1177.5597
707.5436,-1174.252
704.2334,-1171.1682
701.5297,-1171.3407
693.2296,-1140.2673
690.0519,-1137.3634
686.2272,-1130.6713
680.4308,-1112.3578
677.7977,-1112.1644
674.49036,-1107.9452
671.6897,-1106.6646
669.3435,-1108.1196
666.6686,-1107.5712
664.0265,-1107.2075
661.8176,-1109.5824
659.71515,-1112.7029
657.0679,-1112.3413
