-319.09155,-1208.9281
-321.90845,-1209.2688
-324.6993,-1209.8284
-327.5692,-1209.7422
-330.5898,-1208.3635
-333.37912,-1208.9304
-336.243,-1208.8525
-339.43896,-1205.7646
-342.03668,-1208.0586
-345.25977,-1204.5521
-348.0866,-1204.7003
-350.76062,-1206.353
-353.76083,-1204.7906
-356.5657,-1205.1614
-359.39172,-1205.3206
-362.23746,-1205.2681
-365.04343,-1205.647
-367.90692,-1205.3855
-370.73166,-1205.5554
-373.5385,-1205.9425
-376.3812,-1205.9036
-379.20602,-1206.0817
-382.0474,-1206.0479
-384.87195,-1206.2313
-387.71213,-1206.203
-390.5215,-1206.6064
-393.3611,-1206.5834
-396.18594,-1206.7776
-399.0246,-1206.7599
-401.86258,-1206.7448
-404.6999,-1206.7323
-407.53662,-1206.7225
-410.37274,-1206.7153
-413.20828,-1206.7107
-416.03268,-1206.9236
-418.85754,-1207.139
-421.6829,-1207.3572
-424.5088,-1207.5779
-427.33524,-1207.8015
-430.17877,-1207.5978
-433.01328,-1207.6117
-435.85474,-1207.4133
-438.6815,-1207.6475
-441.509,-1207.8844
-444.33154,-1208.3392
-447.1718,-1208.1516
-450.00623,-1208.1818
-452.83194,-1208.6448
-455.66342,-1208.8958
-458.5027,-1208.719
-461.3698,-1206.3969
-464.19772,-1206.6552
-467.02484,-1207.1311
-469.85837,-1206.9658
-472.6893,-1207.2329
-475.52148,-1207.5028
-478.35495,-1207.7756
-481.18878,-1207.6217
-484.024,-1207.9003
-486.86063,-1208.1818
-489.70065,-1208.6816
-492.53583,-1208.5388
-495.3997,-1210.5537
-498.25928,-1211.7124
-501.12045,-1212.6594
-503.99054,-1213.8278
-506.87595,-1215.4362
-509.73135,-1215.5267
-512.60504,-1216.2733
-515.4571,-1216.152
-518.30896,-1216.0336
-521.1753,-1216.3536
-524.0279,-1216.241
-526.9886,-1218.969
-529.8916,-1219.9565
-532.7903,-1220.729
-535.9207,-1226.5787
-538.8079,-1226.7007
-541.6524,-1225.94
-544.62,-1227.6187
-547.56006,-1228.6381
-550.38055,-1227.4401
-553.23517,-1226.9116
-556.11505,-1226.8296
-558.75824,-1222.9943
-561.8467,-1226.2313
-564.22003,-1218.6737
-566.4746,-1209.9114
-569.3804,-1210.7083
-572.1134,-1209.1332
-574.97266,-1209.2874
-577.91895,-1210.5237
-580.60785,-1208.5259
-583.52344,-1209.3348
-586.27655,-1208.2067
-589.1016,-1207.9435
-591.946,-1207.8984
-594.75104,-1207.4257
-597.61646,-1207.6011
-600.46277,-1207.5642
-603.2455,-1206.8846
-606.1142,-1207.0681
-608.9624,-1207.0393
-611.55945,-1204.6517
-614.5215,-1205.7007
-617.2507,-1204.6075
-620.1224,-1204.804
-623.07086,-1205.6469
-625.7964,-1204.5618
-628.6991,-1204.9807
-631.57874,-1205.1881
-634.2999,-1204.1116
-637.2085,-1204.5383
-640.0094,-1204.1106
-642.8944,-1204.3284
-645.8393,-1204.9781
-648.7009,-1204.9869
-651.5937,-1205.2131
-654.48895,-1205.4421
-657.356,-1205.459
-660.22455,-1205.4785
-663.158,-1205.9304
-663.8017,-1191.077
-668.1553,-1201.0538
-671.4822,-1204.0787
-674.38873,-1204.3254
-677.29785,-1204.5748
-680.2443,-1205.0416
-683.08905,-1204.8666
-686.04144,-1205.3389
-688.60034,-1203.4503
-691.9211,-1206.0769
-692.2725,-1191.434
-695.9425,-1196.1311
-696.72565,-1184.4167
-699.04724,-1181.561
-701.88617,-1181.6145
-704.4221,-1180.0143
-707.3383,-1180.4861
-710.376,-1181.5823
-712.5119,-1177.9236
-715.7114,-1179.8466
-718.6393,-1180.328
-720.8764,-1177.2996
-723.8042,-1177.7833
-726.56934,-1177.445
-729.2508,-1176.697
-731.8884,-1175.7465
-733.96674,-1172.1359
-737.02795,-1173.2412
-739.79004,-1172.9161
-741.93475,-1169.7345
-745.0037,-1170.8425
-722.6602,-1056.9297
-724.2326,-1052.4761
-726.87976,-1052.8676
-726.8221,-1041.3873
-729.7479,-1043.0801
-732.3032,-1043.1405
-734.5146,-1041.7306
-736.99304,-1041.467
-738.9254,-1038.9248
-741.5574,-1039.3153
-744.1931,-1039.708
-746.4311,-1038.475
-749.0703,-1038.8699
-751.6315,-1038.9412
-754.11237,-1038.6885
-756.71893,-1038.9254
-759.20245,-1038.6754
-761.8989,-1039.241
-764.6431,-1039.972
-766.95996,-1039.0737
-769.6675,-1039.6443
-772.37994,-1040.2172
-774.9637,-1040.3019
-777.46,-1040.0609
-779.8216,-1039.3315
-782.5012,-1039.7466
-785.18506,-1040.1635
-788.01276,-1041.0734
-790.70636,-1041.4945
-793.73663,-1043.0677
-834.1425,-1172.9835
-836.4708,-1171.0784
-836.6844,-1162.0503
-839.41437,-1161.595
-842.754,-1163.168
-844.876,-1160.6906
-847.7929,-1160.8479
-850.65106,-1160.8048
-853.5119,-1160.7638
-856.3753,-1160.7245
-859.1778,-1160.4849
-861.78973,-1159.6406
-864.5298,-1159.2029
-871.9371,-1173.2705
-876.1216,-1177.184
-879.0408,-1177.158
-884.5112,-1184.8861
-887.87366,-1186.1316
-893.0903,-1192.9138
-896.92114,-1195.468
-899.2453,-1193.5248
-903.8296,-1198.2395
-906.8922,-1198.4453
-909.95856,-1198.653
-912.50354,-1197.3519
-915.5735,-1197.5623
-918.19135,-1196.4812
-921.26526,-1196.6946
-924.41986,-1197.125
-927.19147,-1196.4792
-930.50885,-1197.3445
-933.3612,-1196.9167
-936.2139,-1196.4906
-939.5452,-1197.3606
-941.9205,-1195.642
-945.17773,-1196.2979
-948.6042,-1197.3884
-951.8753,-1198.0497
-954.73944,-1197.6296
-959.35626,-1201.7728
-965.79663,-1210.5756
-969.126,-1211.2614
-971.59564,-1209.735
-974.9322,-1210.4221
-978.1002,-1210.6685
-980.91943,-1210.03
-984.09424,-1210.2784
-987.1844,-1210.3065
-989.8283,-1209.228
-993.19464,-1209.9222
-995.2944,-1207.5193
-998.57526,-1207.9928
-1002.0468,-1208.9106
-1004.8789,-1208.2805
-1008.27106,-1208.9799
-1011.48364,-1209.238
-1014.32434,-1208.6106
-1017.82996,-1209.5363
-1020.2944,-1208.0239
-1023.6177,-1208.5074
-1026.9465,-1208.9924
-1029.5049,-1207.7047
-1032.9362,-1208.4124
-1036.0792,-1208.4559
-1039.0272,-1208.0568
-1042.4696,-1208.767
-1045.5183,-1208.5903
-1048.8672,-1209.0801
-1052.2189,-1209.5704
-1054.461,-1207.6198
-1057.5067,-1207.4443
-1060.8568,-1207.934
-1063.696,-1207.3157
-1067.1489,-1208.0267
-782.39844,-1168.1072
-785.1774,-1167.0255
-788.0557,-1165.6146
-789.65796,-1168.346
-792.2345,-1167.9268
-794.66016,-1168.0059
-796.6376,-1169.5826
-799.12006,-1169.4956
-800.9108,-1171.7462
-803.49866,-1171.3248
-806.08594,-1170.9038
-807.99316,-1172.8264
-810.4876,-1172.7402
-813.0304,-1172.4867
-815.3351,-1173.0723
-817.9259,-1172.6517
-820.09375,-1173.7427
-822.592,-1173.6587
-825.1361,-1173.4075
-827.2666,-1174.6707
-829.9028,-1174.0837
-833.1209,-1171.3167
-836.32306,-1168.5634
-838.5436,-1169.4851
-843.3692,-1160.4624
-846.17535,-1159.0721
-848.67926,-1158.8318
-851.1399,-1158.7563
-853.724,-1158.1904
-856.2231,-1157.953
-858.63934,-1158.0438
-861.25726,-1157.3173
-863.31165,-1158.8838
-865.928,-1158.1577
-868.61914,-1157.1061
-869.3101,-1164.4453
-871.58307,-1165.2064
-872.8459,-1170.3077
-872.8228,-1181.0637
-875.24805,-1181.3396
-877.3637,-1182.9856
-879.8711,-1182.9214
-882.4545,-1182.5154
-884.5448,-1184.3394
-887.24243,-1183.419
-889.7508,-1183.3578
-892.0018,-1184.4993
-894.4033,-1184.9554
-895.1709,-1193.2163
-897.3016,-1195.0819
-900.37384,-1192.4028
-902.04846,-1196.547
-904.5856,-1196.4915
-907.1574,-1196.2611
-909.6592,-1196.383
-912.2299,-1196.1545
-914.76587,-1196.1027
-917.33496,-1195.8761
-919.93604,-1195.475
-922.3395,-1196.1287
-925.0361,-1195.2028
-927.6009,-1194.9805
-929.9757,-1195.8127
-932.6651,-1194.8901
-934.9198,-1196.4281
-937.5152,-1196.0342
-940.19855,-1195.1144
-942.4628,-1196.6573
-945.05536,-1196.2667
-947.61707,-1196.0535
-950.03485,-1196.7218
-952.65247,-1196.1586
-954.8224,-1198.4187
-957.5234,-1197.3268
-960.0028,-1197.6489
-960.7838,-1209.2148
-963.31604,-1209.3679
-966.13947,-1207.5417
-968.4342,-1209.317
-971.07007,-1208.7527
-974.15643,-1204.9591
-976.8537,-1203.8646
-979.5217,-1202.9515
-981.8037,-1204.8986
-984.4703,-1203.9863
-987.1097,-1203.2549
-989.7458,-1202.5255
-992.401,-1201.62
-994.8556,-1202.3201
-997.1626,-1204.2742
-999.64716,-1204.8015
-1001.75867,-1208.5686
-1004.37805,-1208.0206
-1006.9348,-1208.0149
-1009.1755,-1210.9022
-1011.93274,-1209.0902
-1014.3405,-1210.5359
-1016.86633,-1210.8983
-1019.5213,-1209.9939
-1021.97656,-1211.0839
-1024.6111,-1210.3629
-1027.2255,-1209.825
-1029.738,-1210.3755
-1032.2856,-1210.5651
-1034.8342,-1210.7565
-1037.4147,-1210.5864
-1039.9948,-1210.418
-1042.5009,-1211.1584
-1045.0674,-1211.1744
-1047.6343,-1211.192
-1050.2014,-1211.2112
-1052.795,-1210.8683
-1055.2985,-1211.7999
-1057.9045,-1211.278
-1060.5085,-1210.7579
-1063.007,-1211.8768
-1065.6327,-1210.9954
-1068.2228,-1210.6619
-1070.7394,-1211.6038
-1073.3497,-1210.9092
-1075.9001,-1211.3085
-1078.4894,-1210.9811
-1081.0598,-1211.0195
-1083.6143,-1211.4242
-1086.2186,-1210.7372
-1088.7826,-1210.9628
-1091.3336,-1211.555
-1093.9216,-1211.2372
-1096.464,-1212.1989
-1099.029,-1212.6151
-1101.6359,-1211.7533
-1104.1873,-1212.7217
-1106.7821,-1212.2284
-1109.3665,-1212.1029
-1111.939,-1212.5281
-1114.5321,-1212.0398
-1117.1174,-1211.9192
-1119.7113,-1211.2515
-1122.3007,-1210.7688
-1124.8785,-1211.2017
-1127.4672,-1210.722
-1130.0424,-1212.0742
-1132.63,-1212.1472
-1135.2205,-1211.4888
-1137.8088,-1211.565
-1140.398,-1211.4597
-1142.9867,-1211.1731
-1145.5824,-1211.988
-1148.1713,-1211.5211
-1150.7692,-1211.9734
-1153.3726,-1212.6118
-1155.9596,-1211.9658
-1158.5612,-1212.2405
-1161.1835,-1213.4376
-1163.771,-1212.796
-1166.3657,-1212.5244
-1168.9554,-1212.0708
-1171.5496,-1211.8029
-1174.1665,-1212.2728
-1176.7435,-1211.4564
-1179.3771,-1212.2983
-1181.9875,-1212.4061
-1184.5776,-1211.9629
-1187.1669,-1211.5216
-1189.7634,-1211.2662
-1192.4117,-1212.1183
-1195.02,-1212.0509
-1197.6575,-1212.5391
-1200.259,-1212.2909
-1202.8708,-1212.2291
-1205.4838,-1212.1693
-1208.0978,-1212.1112
-1210.6783,-1211.501
-1213.2812,-1211.2621
-1215.8722,-1210.8403
-1218.4373,-1210.0519
-1221.0658,-1210.1871
-1223.6558,-1209.7714
-1226.2035,-1208.8049
-1228.8488,-1209.1295
-1231.4084,-1208.3513
-1234.0116,-1208.1272
-1236.7869,-1209.9326
-1239.3636,-1209.343
-1242.1039,-1210.6024
-1244.7163,-1210.3856
-1247.312,-1209.9858
-1249.9431,-1209.9576
-1252.5394,-1209.5615
-1255.1542,-1209.3524
-1257.7507,-1208.9602
-1260.386,-1208.9396
-1262.9833,-1208.5513
-1265.6008,-1208.3496
-1268.2399,-1208.3347
-1270.7753,-1207.398
-1273.3943,-1207.202
-1276.0361,-1207.1927
-1278.7914,-1208.1097
-1281.4163,-1207.9196
-1284.0886,-1208.1016
-1286.7164,-1207.9154
-1289.3214,-1207.5459
-1292.0245,-1207.9192
-1295.6846,-1215.3861
-1298.284,-1214.8328
-1301.511,-1218.7997
-1303.6409,-1214.8579
-1305.3573,-1208.1497
-1307.8899,-1207.2366
-1310.4756,-1206.6969
-1313.6202,-1209.8768
-1316.2705,-1209.7123
-1319.7644,-1214.9834
-1327.501,-1229.7318
-1328.7772,-1220.7563
-1331.3685,-1220.0321
-1334.912,-1225.0383
-1335.6552,-1213.2991
-1337.879,-1210.5223
-1340.2562,-1208.6919
-1342.432,-1205.7511
-1345.1273,-1205.7936
-1347.4901,-1203.9799
-1350.1185,-1203.6545
-1352.5764,-1202.4044
-1354.9277,-1200.6038
-1357.5186,-1200.0997
-1360.145,-1199.7822
-1362.8802,-1200.0204
-1365.4739,-1199.522
-1368.1414,-1199.3945
-1370.6995,-1198.7153
-1373.3322,-1198.4072
-1375.7765,-1197.1794
-1378.1798,-1195.7714
-1380.1559,-1192.3535
-1381.8132,-1187.5027
-1384.4691,-1187.386
-1386.4191,-1184.0156
-1388.4783,-1181.2023
-1391.3665,-1182.1682
-1393.4956,-1179.7228
-1396.0238,-1179.0757
-1398.3881,-1177.7153
-1400.9559,-1177.2515
-1403.65,-1177.3254
-1407.1959,-1180.9904
-1410.2072,-1182.3326
-1412.272,-1179.712
-1416.3938,-1185.5806
-1419.6626,-1187.8549
-1422.63,-1188.8604
-1426.3431,-1192.8114
-1428.4978,-1190.5177
-1433.7167,-1200.252
-1436.9857,-1202.232
-1440.4662,-1204.9766
-1442.4807,-1202.0797
-1445.2327,-1202.0065
-1448.2894,-1203.0631
-1449.9869,-1199.0533
-1452.7921,-1199.1718
-1456.3232,-1201.9199
-1460.4531,-1206.7699
-1461.7048,-1201.2295
-1464.1599,-1200.0413
-1467.0939,-1200.5463
-1469.8182,-1200.3013
-1471.677,-1197.0566
-1474.3442,-1196.6279
-1476.5189,-1194.5201
-1479.1853,-1194.0952
-1481.6863,-1193.1133
-1483.2361,-1188.9807
-1485.9535,-1188.747
-1488.447,-1187.7753
-1490.1439,-1184.2281
-1493.0305,-1184.5505
-1495.3464,-1183.0369
-1497.3125,-1180.4297
-1499.9697,-1180.0225
-1502.8634,-1180.3481
-1505.2305,-1179.0302
-1508.1906,-1179.5415
-1510.4373,-1177.862
-1513.1027,-1177.4633
-1514.8606,-1174.3367
-1517.5234,-1173.9415
-1520.4337,-1174.2743
-1521.3168,-1168.6385
-1523.9132,-1168.0691
-1527.133,-1169.3022
-1529.8617,-1169.0961
-1532.0251,-1167.2697
-1536.4779,-1171.9468
-1539.2887,-1171.9279
-1541.9086,-1171.3655
-1546.9636,-1177.5596
-1549.8685,-1177.7324
-1552.3759,-1176.8044
-1554.4115,-1174.5961
-1557.2546,-1174.5886
-1560.649,-1176.0504
-1563.6427,-1176.4148
-1567.1998,-1178.2563
-1572.2583,-1184.0127
-1575.4348,-1184.7662
-1578.6925,-1185.7106
-1583.568,-1190.8054
-1586.6387,-1191.1993
-1590.6117,-1193.8757
-1590.709,-1186.7026
-1595.4388,-1191.2561
-1604.311,-1206.0862
-1608.324,-1208.6594
-1610.5325,-1206.7408
-1612.9762,-1205.4125
-1615.6586,-1204.6713
-1622.7258,-1214.5398
-1627.8359,-1219.5688
-1630.0576,-1217.6238
-1632.6953,-1216.6805
-1635.6709,-1216.5364
-1640.0148,-1219.5945
-1645.4282,-1225.1002
-1649.4043,-1227.1981
-1646.4056,-1213.1866
-1651.3115,-1217.4408
-1653.3511,-1215.1063
-1646.8293,-1193.4031
-1650.3771,-1194.6123
-1650.7577,-1188.7104
-1648.0062,-1175.901
-1651.3425,-1176.6943
-1646.2867,-1159.0205
-1647.7513,-1155.793
-1649.9564,-1154.2023
-1646.3125,-1139.9852
-1649.5571,-1140.7168
-1652.6462,-1141.0986
-1653.4238,-1136.5581
-1655.7655,-1135.3623
-1652.3534,-1122.0875
-1653.9373,-1119.384
-1655.9241,-1117.5387
-1651.4447,-1102.3494
-1653.4082,-1100.5514
-1656.9783,-1102.0463
-1658.2937,-1098.9352
-1661.0621,-1098.7852
-1663.8346,-1098.636
-1666.6112,-1098.4879
-1669.392,-1098.3408
-1672.5927,-1099.0171
-1675.384,-1098.8721
-1678.1796,-1098.728
-1680.9794,-1098.585
-1683.7834,-1098.4427
-1686.2495,-1097.6421
-1689.0602,-1097.5015
-1691.9617,-1097.5266
-1695.1296,-1098.0482
-1697.9557,-1097.9105
-1700.3458,-1096.9476
-1703.1781,-1096.8115
-1706.0146,-1096.6761
-1709.3928,-1097.5345
-1712.241,-1097.4015
-1714.6409,-1096.4409
-1717.4044,-1096.1437
-1720.4457,-1096.3441
-1723.9542,-1097.3763
-1726.2701,-1096.2512
-1729.5156,-1096.7878
-1731.8336,-1095.6641
-1734.7145,-1095.5377
-1737.5999,-1095.4121
-1740.4896,-1095.2876
-1743.9575,-1096.1628
-1746.2825,-1095.0409
-1749.0891,-1094.7526
-1752.0933,-1094.7979
-1755.0055,-1094.6777
-1757.9224,-1094.5583
-1760.8441,-1094.44
-1763.6715,-1094.1554
-1766.7021,-1094.2057
-1769.7389,-1094.2571
-1772.5803,-1093.975
-1775.5273,-1093.861
-1778.4795,-1093.7478
-1781.4371,-1093.6356
-1784.4001,-1093.5242
-1787.2655,-1093.246
-1790.2394,-1093.1362
-1793.2189,-1093.0275
-1796.2043,-1092.9193
-1799.1957,-1092.8123
-1802.193,-1092.706
-1805.0901,-1092.4326
-1808.0992,-1092.328
-1811.2222,-1092.3926
-1814.2445,-1092.2898
-1817.0563,-1091.8512
-1820.1993,-1091.9183
-1823.3496,-1091.9868
-1826.2865,-1091.7186
-1829.2278,-1091.451
-1832.3958,-1091.5219
-1835.458,-1091.4244
-1838.525,-1091.3276
-1841.4836,-1091.0624
-1844.5588,-1090.9668
-1847.638,-1090.8717
-1850.7208,-1090.7772
-1853.8071,-1090.6832
-1856.8966,-1090.5895
-1859.989,-1090.4963
-1863.0841,-1090.4036
-1866.1815,-1090.3112
-1869.281,-1090.2189
-1872.3826,-1090.127
1091.3702,-1262.7489
1088.2559,-1262.9088
1084.922,-1262.5876
1080.6152,-1260.1078
1077.1819,-1259.55
1073.0051,-1257.3223
1069.1594,-1255.8168
1066.0577,-1255.9785
1060.4574,-1250.4584
1056.0317,-1247.564
1053.1552,-1248.1974
1049.4651,-1246.955
1046.1868,-1246.6527
1042.9121,-1246.3522
1039.542,-1245.8195
1036.2762,-1245.5226
1031.9357,-1242.6649
1027.9084,-1240.5176
1025.4409,-1242.085
1021.91315,-1241.1027
1018.68097,-1240.8188
1015.83417,-1241.4645
1013.1783,-1242.5771
1010.7116,-1244.159
1008.99725,-1247.6156
1006.057,-1248.0421
1002.74664,-1247.5352
1002.2364,-1254.077
999.2006,-1254.2772
999.90186,-1263.9962
1001.0027,-1274.8326
997.64746,-1274.3103
995.14453,-1275.982
991.9834,-1275.9506
988.73334,-1275.6777
986.96826,-1279.3131
983.81,-1279.2871
979.104,-1275.117
973.08887,-1267.3636
970.23694,-1268.069
965.3629,-1263.2653
961.7402,-1261.8253
958.5589,-1261.5793
955.981,-1263.0018
953.2293,-1263.9509
950.30646,-1264.4252
949.2432,-1270.1746
946.8153,-1272.1006
941.8721,-1266.8154
937.95795,-1264.4312
934.3056,-1262.7715
930.6655,-1261.1189
927.4378,-1260.6564
925.81024,-1264.9442
924.49286,-1270.2184
921.3315,-1269.9929
920.86945,-1277.9706
919.04425,-1281.8801
915.86316,-1281.6543
912.99994,-1282.4064
909.7467,-1281.941
906.19037,-1280.5051
903.0271,-1280.2898
899.8681,-1280.0773
889.3901,-1256.2506
884.64453,-1250.6901
881.78253,-1251.1986
878.2866,-1249.6193
874.9415,-1248.5095
870.77765,-1244.6382
866.2341,-1239.4227
863.0685,-1238.7959
858.9788,-1234.9927
855.2431,-1232.3425
852.3035,-1232.4076
841.1069,-1203.5872
842.5726,-1218.9336
836.8981,-1209.1487
789.51654,-1049.7701
785.9532,-1046.0481
782.68604,-1043.3401
780.1951,-1043.4374
777.75037,-1043.7006
774.86725,-1042.3218
772.34094,-1042.2593
769.8603,-1042.3623
767.5096,-1042.9591
765.1585,-1043.5579
762.42804,-1042.68
759.8705,-1042.4608
757.3986,-1042.571
755.0511,-1043.1747
752.45935,-1042.7957
749.9518,-1042.7462
747.6058,-1043.3539
745.0616,-1043.1433
742.5985,-1043.262
740.0981,-1043.2183
737.6381,-1043.3398
735.446,-1044.6116
732.94836,-1044.5719
730.41547,-1044.3696
728.36676,-1046.3054
725.9078,-1046.4346
723.74146,-1047.884
721.57117,-1049.3385
718.89514,-1048.4801
719.0501,-1060.806
717.8988,-1067.2246
738.53485,-1177.6377
735.8396,-1177.9896
733.14496,-1178.3436
730.8706,-1180.7603
728.173,-1181.12
725.31134,-1180.6564
722.98334,-1182.8804
720.32556,-1183.4547
717.6274,-1183.8245
715.0483,-1184.8186
712.1932,-1184.3635
709.6125,-1185.3628
706.8384,-1185.3269
704.0662,-1185.2933
701.6696,-1187.3401
698.9337,-1187.5187
696.3816,-1188.7415
697.5082,-1211.2134
694.06055,-1207.5239
696.14453,-1236.486
693.1581,-1235.784
690.1765,-1235.0857
688.1471,-1240.2347
685.3417,-1240.6648
682.42914,-1240.4199
680.47064,-1246.299
677.44507,-1245.3739
675.11346,-1249.0103
673.8706,-1260.066
669.9423,-1253.1207
665.7606,-1244.2073
664.02356,-1252.1947
658.31354,-1232.0735
655.13196,-1229.6354
652.08386,-1228.0939
648.54443,-1222.819
645.7247,-1222.8336
642.9913,-1223.5094
640.7608,-1228.1561
638.07135,-1229.2847
635.2969,-1229.7524
632.4147,-1229.3365
629.37854,-1227.5974
625.8671,-1221.6956
623.3845,-1224.5814
620.6947,-1225.7192
616.6362,-1214.415
613.82446,-1214.2424
611.0145,-1214.0725
608.1842,-1213.6893
605.42206,-1213.9568
602.6598,-1214.2268
599.8765,-1214.2834
597.094,-1214.3425
594.2923,-1214.1884
591.53107,-1214.4688
588.7316,-1214.3197
585.9338,-1214.1733
583.13745,-1214.0295
580.3426,-1213.8885
577.60046,-1214.3977
574.807,-1214.2618
571.93427,-1213.0502
569.1773,-1213.351
566.40454,-1213.4388
563.3823,-1209.8741
560.63226,-1210.1814
557.85406,-1210.0624
555.1567,-1211.2335
552.3267,-1210.261
549.55096,-1210.1498
546.77625,-1210.0413
544.09393,-1211.6522
541.3394,-1211.9785
538.52094,-1211.0183
535.74725,-1210.92
533.0319,-1212.1133
530.2207,-1211.1609
527.51794,-1212.7902
524.7511,-1212.9176
521.9763,-1212.8323
519.20953,-1212.965
516.4561,-1213.5311
513.6687,-1213.0233
510.90152,-1213.1642
508.1339,-1213.3077
505.311,-1211.0892
502.55215,-1211.4524
499.81638,-1213.1088
497.03027,-1212.1876
494.25452,-1211.7
491.51877,-1214.2269
488.7544,-1215.0371
485.98126,-1215.203
483.1995,-1214.0769
480.4286,-1214.4637
477.6536,-1213.5598
474.88242,-1212.6599
472.1145,-1211.9789
469.34558,-1212.1603
466.57578,-1212.3447
463.80322,-1212.747
461.0148,-1214.445
458.23297,-1215.07
455.46796,-1214.4028
452.72418,-1212.6626
449.94586,-1213.0787
447.198,-1211.992
444.4342,-1211.7682
441.66,-1211.9772
438.8907,-1211.9739
436.12112,-1211.9734
433.33743,-1212.4056
430.55896,-1212.6257
427.77924,-1212.8485
425.00656,-1212.8589
422.2335,-1212.8722
419.45074,-1213.1034
416.68607,-1212.9069
413.91162,-1212.9282
411.1367,-1212.9524
408.20508,-1216.0012
405.30573,-1218.1985
402.61487,-1216.4968
399.81738,-1216.7491
397.05746,-1216.3544
394.3257,-1215.5299
391.55496,-1215.3575
388.7699,-1215.4042
385.98398,-1215.4536
