184.72104,-1215.0303
181.56996,-1215.0613
179.47853,-1217.1322
176.32118,-1217.1632
173.04677,-1216.9675
169.65752,-1216.5457
164.77481,-1213.1886
161.62833,-1213.2217
158.48233,-1213.2554
155.22394,-1213.0643
151.96762,-1212.8743
148.60179,-1212.46
145.46173,-1212.4965
142.21251,-1212.309
139.07588,-1212.3469
135.83162,-1212.1615
132.48186,-1211.7529
129.35243,-1211.7942
126.117836,-1211.6123
122.46021,-1210.5366
119.34131,-1210.5815
116.11973,-1210.4043
113.63632,-1211.7938
109.58482,-1209.8312
106.37639,-1209.6586
103.89311,-1211.0498
100.07443,-1209.5411
96.573044,-1208.7056
93.38258,-1208.5397
89.9955,-1207.931
86.7147,-1207.5468
83.63732,-1207.6079
80.46429,-1207.4487
77.19737,-1207.0696
74.03284,-1206.9138
71.065735,-1207.2024
67.90793,-1207.0497
64.753914,-1206.8986
61.698803,-1206.9702
58.55195,-1206.8223
55.40882,-1206.676
52.362762,-1206.7523
49.133884,-1206.3883
46.370537,-1207.1304
43.148388,-1206.7694
40.022053,-1206.6311
37.17076,-1207.1565
33.959988,-1206.8004
30.932718,-1206.8876
27.81908,-1206.7556
24.620874,-1206.405
21.865698,-1207.1582
18.674007,-1206.8108
15.573647,-1206.6855
12.734891,-1207.2227
9.639947,-1207.1007
6.4637027,-1206.7605
3.4608262,-1206.862
0.37658864,-1206.7455
-2.1208405,-1208.1711
-5.2018905,-1208.0575
-8.361676,-1207.7255
-11.271607,-1208.0555
-14.342561,-1207.9474
-17.329329,-1208.0609
-19.671835,-1209.9386
-22.657976,-1210.0554
-26.512018,-1207.7526
-29.487398,-1207.8733
-32.30452,-1208.4353
-34.500484,-1210.7617
-38.552845,-1207.8071
-41.441395,-1208.1547
-44.631626,-1207.6262
-47.74106,-1207.3195
-50.62235,-1207.6721
-53.798634,-1207.1503
-56.74903,-1207.2876
-59.185894,-1208.9613
-62.20824,-1208.8828
-65.15532,-1209.0256
-68.17185,-1208.951
-71.04325,-1209.3171
-74.12511,-1209.027
-77.27264,-1208.5203
-80.34556,-1208.2347
-83.27686,-1208.3892
-86.274506,-1208.3267
-89.20146,-1208.485
-92.19375,-1208.4264
-95.18312,-1208.3699
-98.169655,-1208.3154
-101.153336,-1208.263
-104.264206,-1207.7759
-107.24124,-1207.7275
-110.21555,-1207.6815
-113.18714,-1207.6375
-116.15604,-1207.5953
-119.12229,-1207.5555
-122.02415,-1207.7356
-125.04699,-1207.4819
-128.0055,-1207.4484
-130.96146,-1207.4167
-133.91498,-1207.3873
-136.80682,-1207.5778
-139.75595,-1207.5526
-142.70267,-1207.5294
-145.647,-1207.5084
-148.58902,-1207.4897
-151.4722,-1207.6907
-154.46619,-1207.4586
-157.40137,-1207.4464
-160.27936,-1207.6536
-163.21066,-1207.6456
-166.1398,-1207.6399
-169.12032,-1207.4191
-172.04468,-1207.4177
-174.91452,-1207.6357
-177.88719,-1207.4216
-180.80534,-1207.4271
-183.72145,-1207.4346
-186.58516,-1207.6613
-189.44783,-1207.8903
-192.40837,-1207.6874
-195.31705,-1207.7039
-198.17535,-1207.9395
-201.03275,-1208.1774
-203.93666,-1208.2006
-206.8856,-1208.009
-209.78528,-1208.0367
-212.8665,-1207.2002
-215.76048,-1207.2325
-218.6527,-1207.2673
-221.5431,-1207.3043
-224.43176,-1207.3436
-227.36198,-1207.1688
-230.03253,-1208.2949
-232.87567,-1208.5579
-235.76003,-1208.6062
-238.64275,-1208.657
-241.56476,-1208.4937
-244.40343,-1208.7657
-247.44087,-1207.9579
-250.31538,-1208.0183
-253.1884,-1208.081
-256.0983,-1207.9302
-258.93008,-1208.2141
-261.83618,-1208.068
-264.51877,-1209.2227
-267.24112,-1210.1647
-270.10983,-1210.2423
-272.97726,-1210.3225
-275.87842,-1210.1884
-278.7084,-1210.4904
-281.53824,-1210.7952
-284.4013,-1210.8855
-287.32922,-1210.5448
-290.22156,-1210.4236
-293.07983,-1210.5219
-295.90564,-1210.8394
-298.73145,-1211.1599
-301.58774,-1211.266
-304.4431,-1211.3748
-307.35654,-1211.0526
-310.23816,-1210.9498
-313.26007,-1209.7675
-316.10773,-1209.8868
-318.92722,-1210.2252
-321.8278,-1209.9174
-324.6729,-1210.0447
-327.4915,-1210.391
-330.4122,-1209.875
-333.27954,-1209.7943
-336.14545,-1209.7163
-339.00992,-1209.641
-341.89642,-1209.3525
-344.80347,-1208.8514
-347.77432,-1207.7072
-350.5201,-1208.7205
-353.48358,-1207.5822
-356.21103,-1208.8162
-359.0657,-1208.7603
-362.0189,-1207.6304
-364.84952,-1207.7954
-367.71796,-1207.5327
-370.54752,-1207.7031
-373.3771,-1207.8762
-376.31146,-1206.762
-379.07034,-1207.8003
-381.8991,-1207.9814
-384.808,-1207.0902
-387.61914,-1207.4916
-390.46146,-1207.4657
-393.303,-1207.4426
-396.1157,-1207.852
-398.9568,-1207.8342
-401.771,-1208.2493
-404.61172,-1208.2367
-407.45184,-1208.2269
-410.26807,-1208.65
-413.13034,-1208.2151
-415.9581,-1208.4282
-418.77615,-1208.8595
-421.65384,-1208.002
-424.48117,-1208.2229
-427.3178,-1208.2314
-430.17877,-1207.5978
-433.00552,-1207.8267
-435.84747,-1207.6282
-438.6815,-1207.6475
-441.52155,-1207.4546
-444.3836,-1206.4061
-447.20892,-1206.648
-450.03992,-1206.678
-452.86658,-1206.9254
-455.69806,-1206.961
-458.53964,-1206.3557
-461.3698,-1206.3969
-464.19772,-1206.6552
-467.02673,-1206.9165
-469.85837,-1206.9658
-472.69025,-1207.0182
-475.52194,-1207.2881
-478.35492,-1207.346
-481.18826,-1207.4069
-484.023,-1207.6854
-486.85916,-1207.9668
-489.689,-1207.3916
-492.52374,-1207.4639
-495.3619,-1207.7539
-498.19147,-1207.4023
-501.0313,-1207.6979
-503.85974,-1207.3519
-506.69653,-1207.4385
-509.54465,-1207.9576
-512.33765,-1206.3323
-515.1863,-1206.8562
-518.0308,-1207.1687
-520.8555,-1206.84
-523.70996,-1207.3728
-526.5018,-1206.1917
-529.34924,-1206.5149
