-256.51828,-1221.9899
-259.45694,-1221.8387
-262.3555,-1221.9111
-265.25272,-1221.9862
-268.1853,-1221.8429
-271.04324,-1222.144
-273.93665,-1222.2267
-276.86395,-1222.0912
-279.78903,-1221.9584
-282.67783,-1222.049
-285.56546,-1222.1422
-288.4851,-1222.0173
-273.1046,-1345.964
-294.28607,-1221.9966
-297.23157,-1221.6593
-300.11203,-1221.766
-302.99155,-1221.8754
-305.96014,-1221.3258
-288.05212,-1376.8279
-311.71182,-1221.5581
-314.67178,-1221.0175
-317.5163,-1221.3606
-320.44333,-1221.0458
-323.3408,-1220.954
-326.18387,-1221.3053
-329.28577,-1219.4602
-332.12476,-1219.8163
-335.01385,-1219.736
-337.9015,-1219.6584
-340.76392,-1219.8032
-343.64923,-1219.7312
-346.48767,-1220.1011
-349.34906,-1220.2543
-352.40604,-1218.4364
-355.11365,-1220.1299
-358.11874,-1218.7562
-361.01535,-1218.4823
-363.85062,-1218.8682
-366.7638,-1218.381
-369.61768,-1218.5535
-372.47156,-1218.7286
-375.37875,-1218.2501
-378.2312,-1218.4307
-381.08377,-1218.6143
-383.96902,-1218.3629
-386.82086,-1218.5519
-389.70346,-1218.3062
-392.56952,-1218.282
-395.4348,-1218.2605
-398.2994,-1218.2418
-401.16336,-1218.2258
-404.02664,-1218.2125
-406.88928,-1218.2021
-409.81052,-1217.1025
-412.65826,-1217.3157
-415.56058,-1216.441
-418.42746,-1216.2236
-421.2634,-1216.6626
-424.11957,-1216.6685
-426.9665,-1216.8949
-429.81403,-1217.1243
-432.67014,-1217.1382
-435.51855,-1217.3729
-438.37463,-1217.3925
-441.2177,-1217.8512
-444.0744,-1217.8761
-446.92557,-1218.1223
-449.77765,-1218.3715
-452.63065,-1218.6233
-455.48462,-1218.8782
-458.3499,-1218.4799
-461.20743,-1218.5217
-464.0626,-1218.7849
-466.92474,-1218.3951
-469.78076,-1218.6641
-472.63797,-1218.936
-475.4997,-1217.6809
-478.3561,-1218.6138
-481.21213,-1217.5834
-484.06766,-1217.4297
-486.93463,-1219.0269
-489.77914,-1217.3496
-492.64105,-1217.8595
-495.5025,-1218.1543
-498.34482,-1217.1421
-501.2222,-1218.3159
-504.0609,-1217.3091
-506.92978,-1217.8337
-509.79593,-1218.1431
-512.64026,-1217.5817
-515.51434,-1218.1152
-518.37744,-1218.215
-521.2193,-1217.6622
-524.0983,-1218.2046
-526.9386,-1217.6576
-529.80334,-1217.7689
-532.669,-1217.883
-535.4769,-1216.6906
-538.3314,-1216.5922
-541.1967,-1216.7147
-544.0519,-1216.6221
-546.9071,-1216.5323
-549.72577,-1215.7919
-552.57983,-1215.7078
-555.4606,-1216.0621
-558.3023,-1215.766
-561.1576,-1215.6904
-564.0279,-1215.8354
-566.8691,-1215.5477
-569.74115,-1215.6982
-572.5172,-1214.5458
-575.4058,-1214.9192
-578.297,-1215.2958
-581.0666,-1214.1519
-583.97754,-1214.751
-586.8735,-1215.1359
-589.6566,-1214.2177
-592.5944,-1215.0431
-595.33453,-1213.6957
-598.21466,-1213.8735
-601.1178,-1214.2717
-603.8284,-1212.7167
-606.7329,-1213.1196
-609.6403,-1213.5255
-612.45807,-1213.0652
-615.34595,-1213.2594
-618.18756,-1213.0219
-621.054,-1213.0043
-623.9217,-1212.9895
-626.76495,-1212.7603
-629.5562,-1212.0997
-632.4523,-1212.31
-635.24225,-1211.6553
-638.1686,-1212.0879
-641.09827,-1212.5237
-644.0028,-1212.7452
-646.9097,-1212.9695
-649.67114,-1212.1104
-652.6406,-1212.7744
-655.55347,-1213.0068
-658.37555,-1212.59
-661.35516,-1213.2627
-664.1468,-1212.6335
-667.1,-1213.0941
-670.08984,-1213.7758
-672.7821,-1212.5012
-675.8108,-1213.4052
-678.74146,-1213.6594
-681.4292,-1212.3923
-684.4685,-1213.3042
-685.25977,-1200.6245
-685.5445,-1185.2732
-690.3542,-1196.882
-690.8286,-1183.073
-693.59296,-1182.7047
-696.2103,-1181.5096
-698.8614,-1180.5258
-701.7355,-1180.7861
-704.38403,-1179.8076
-707.2612,-1180.0723
-710.33685,-1181.375
-712.39386,-1177.3054
-715.59155,-1179.2266
-718.3158,-1178.6741
-720.7542,-1176.6818
-723.43335,-1175.9302
-725.82056,-1173.7457
-728.4105,-1172.5925
-731.3787,-1173.2839
-709.8222,-1056.8324
-713.78656,-1063.4576
-713.32587,-1049.275
-715.4895,-1047.5099
-717.71967,-1046.0802
-719.5835,-1043.0176
-722.38715,-1044.2179
-725.1617,-1045.2588
-726.85925,-1041.5505
-729.3714,-1041.4458
-731.9987,-1041.8323
-734.3995,-1041.2408
-737.1094,-1041.9572
-739.7071,-1042.1854
-742.0703,-1041.4346
-744.55176,-1041.1755
-747.23535,-1041.7349
-749.88293,-1042.1327
-752.452,-1042.2051
-755.10645,-1042.6066
-757.8068,-1043.1738
-760.512,-1043.7435
-763.0506,-1043.658
-765.59076,-1043.574
-768.0453,-1043.1628
-770.6758,-1043.4099
-773.2651,-1043.4944
-775.99133,-1044.0736
-778.632,-1044.3257
-781.1847,-1044.2499
-784.4774,-1046.8171
-786.7602,-1045.7521
-836.8955,-1213.1619
-840.2356,-1214.4296
-843.07654,-1213.9386
-846.1737,-1214.3306
-849.27527,-1214.725
-851.86017,-1213.3582
-854.9005,-1213.5353
-858.01044,-1213.935
-860.7246,-1213.0146
-863.7731,-1213.1974
-866.825,-1213.3823
-869.7439,-1213.1284
-872.8708,-1213.5376
-875.7941,-1213.2872
-878.7191,-1213.0388
-881.92737,-1213.6746
-884.3611,-1211.8867
-887.7178,-1212.9662
-890.65063,-1212.7253
-893.2231,-1211.3848
-896.5214,-1212.249
-899.31244,-1211.5731
-902.4731,-1212.0007
-905.78796,-1212.8723
-908.28345,-1211.3191
-911.45496,-1211.7524
-914.6315,-1212.188
-917.4294,-1211.5225
-920.45856,-1211.5203
-923.4127,-1211.2993
-926.3686,-1211.0802
-929.6413,-1211.7452
-929.8415,-1203.8497
-934.0525,-1207.1346
-937.1668,-1207.3608
-937.0859,-1198.8676
-940.1044,-1198.8748
-943.2059,-1199.1001
-946.3922,-1199.5437
-950.07495,-1201.2937
-953.0276,-1201.0891
-956.23114,-1201.5391
-959.5238,-1202.209
-963.07654,-1203.537
-966.3846,-1204.2126
-969.7854,-1205.1099
-972.9349,-1205.3512
-976.2631,-1206.0334
-979.7743,-1207.1586
-983.0297,-1207.6255
-986.3804,-1208.315
-989.3792,-1208.1223
-992.83264,-1209.0364
-995.65784,-1208.4033
-998.6667,-1208.2139
-1002.139,-1209.1321
-1004.7863,-1208.0591
-1008.27106,-1208.9799
-1011.6713,-1209.6818
-1014.7017,-1209.4976
-1018.115,-1210.2025
-1021.24866,-1210.2424
-1024.6743,-1210.9504
-1028.1066,-1211.6605
-1030.2804,-1209.4788
-1034.1079,-1211.0786
-1037.454,-1211.5684
-1040.7053,-1211.8359
-1044.0587,-1212.3275
-1047.0151,-1211.9272
-1050.2722,-1212.1965
-1054.0374,-1213.5836
-1056.4862,-1212.0667
-1059.95,-1212.7834
-1063.2113,-1213.054
-1066.1632,-1212.6539
-1069.6307,-1213.3713
1951.1306,-1162.3531
1948.56,-1163.4227
1943.758,-1161.4924
1938.4274,-1158.8271
1935.4513,-1159.3335
1932.2028,-1159.468
1929.5001,-1160.3473
1926.2549,-1160.4827
1922.8785,-1160.4327
1919.909,-1160.9414
1916.8075,-1161.2646
1914.1073,-1162.1466
1911.1422,-1162.6575
1908.1794,-1163.1692
1906.0073,-1164.7997
1902.6537,-1164.7542
1899.4369,-1164.8962
1896.2256,-1165.0394
1893.2781,-1165.5562
1885.7369,-1159.4093
1882.1849,-1159.0077
1879.397,-1159.7106
1874.241,-1156.9314
1871.0974,-1157.0872
1869.5658,-1159.6233
1867.1675,-1160.882
1863.6644,-1160.49
1858.1049,-1156.9958
1857.6606,-1161.1786
1851.5344,-1156.7781
1844.4044,-1150.8018
1841.5706,-1151.3309
1837.5718,-1150.0671
1834.0535,-1149.524
1830.8916,-1149.5197
1827.7363,-1149.5166
1824.8157,-1149.872
1821.3309,-1149.3362
1819.5527,-1151.4794
1816.7542,-1152.0167
1810.6023,-1147.2124
1807.1588,-1146.6875
1803.1757,-1145.2828
1794.666,-1136.553
1791.9269,-1137.0898
1789.6163,-1138.3219
1785.3964,-1136.4336
1782.7737,-1137.1459
1781.5182,-1140.116
1779.3121,-1141.5288
1775.8505,-1140.8531
1774.4777,-1143.6642
1771.956,-1144.5598
1769.9526,-1146.3333
1769.1897,-1150.2257
1768.5273,-1154.32
1771.1086,-1164.0178
1769.0782,-1165.8429
1766.3126,-1166.402
1758.9003,-1158.8586
1756.1608,-1159.4174
1749.5864,-1153.2222
1742.8999,-1146.7579
1740.2037,-1147.3157
1738.1947,-1149.0978
1735.8904,-1150.359
1735.1454,-1154.4385
1729.9258,-1150.4331
1727.1438,-1150.8224
1723.7925,-1150.1636
1720.5461,-1149.6824
1717.8737,-1150.2498
1715.2975,-1150.9929
1712.9098,-1152.0873
1709.6848,-1151.6102
1705.9154,-1150.0912
1703.0775,-1150.316
1700.1527,-1150.3685
1696.9614,-1149.9015
1694.2283,-1150.304
1691.1401,-1150.0139
1688.2369,-1150.0723
1685.8699,-1151.1719
1681.2174,-1147.7758
1679.8195,-1150.7747
1674.5958,-1146.1865
1670.0201,-1142.836
1667.2529,-1143.077
1664.321,-1142.9788
1661.5621,-1143.2222
1659.0569,-1143.9774
1656.5529,-1144.7341
1653.4725,-1144.3
1650.4819,-1144.0383
1643.7062,-1135.8582
1641.9497,-1138.1212
1637.6501,-1135.0281
1632.7589,-1130.6338
1629.9172,-1130.5604
1631.2646,-1139.4774
1628.7174,-1140.0714
1627.4902,-1143.5308
1631.5265,-1158.5139
1628.5477,-1158.2529
1626.7542,-1160.5973
1626.5336,-1166.4541
1620.8121,-1160.0795
1613.0391,-1149.0073
1611.0953,-1150.9773
1607.9484,-1150.2241
1603.7742,-1147.1023
1601.1676,-1147.5433
1598.4174,-1147.6476
1595.5985,-1147.5845
1592.7125,-1147.3541
1589.7609,-1146.9573
1587.0289,-1147.0679
1584.3713,-1147.3483
1581.4364,-1146.9568
1578.6472,-1146.9039
1577.805,-1151.5764
1575.0117,-1151.5236
1572.9113,-1153.167
1573.9197,-1162.5265
1571.7322,-1164.0255
1568.7839,-1163.6252
1561.6494,-1152.6356
1558.7468,-1152.2538
1551.2842,-1140.1885
1550.5537,-1145.2966
1545.9631,-1140.455
1540.5449,-1133.3801
1537.5406,-1132.544
1536.888,-1137.9061
1539.7429,-1152.6692
1537.5104,-1153.9868
1534.838,-1154.1257
1532.9153,-1156.294
1530.3679,-1156.7739
1530.9219,-1165.7915
1528.7303,-1167.3113
1524.9946,-1164.5316
1519.6522,-1157.1859
1520.1268,-1166.1973
1510.3564,-1146.1144
1508.0247,-1147.0977
1506.3816,-1150.0779
1499.131,-1136.7554
1496.9879,-1138.2179
1494.0167,-1137.2444
1489.5928,-1131.9215
1486.7614,-1131.2877
1482.776,-1127.148
1479.6052,-1125.4167
1477.3772,-1126.542
1472.1417,-1118.3792
1470.1796,-1120.2773
1467.7136,-1120.6136
1464.6564,-1119.0756
1462.1006,-1119.1027
1460.8147,-1123.2004
1459.0815,-1125.9053
1456.9539,-1127.3558
1456.7139,-1135.0309
1453.699,-1133.6171
1451.5087,-1134.9275
1450.1276,-1138.9779
1447.8798,-1140.1392
1445.7719,-1141.7894
1443.2844,-1142.1465
1441.078,-1143.4786
1440.3585,-1150.0485
1437.8588,-1150.4114
1435.4066,-1150.9404
1434.2848,-1156.2642
1431.6862,-1156.3008
1429.0906,-1156.3392
1426.498,-1156.3792
1424.2197,-1157.5823
1421.2341,-1156.1329
1418.5208,-1155.6818
1416.1145,-1156.3903
1414.051,-1158.4275
1411.9397,-1160.3054
1410.802,-1166.0452
1408.7603,-1168.2853
1406.0393,-1167.83
1404.4498,-1171.9426
1402.0593,-1172.8448
1400.1213,-1175.6248
1398.7114,-1180.6527
1396.264,-1181.3972
1391.6052,-1172.7338
1389.4536,-1174.6641
1387.6907,-1178.3109
1383.1982,-1170.0503
1380.3981,-1169.1079
1377.7931,-1169.0098
1374.8572,-1167.4034
1372.4088,-1167.9805
1370.1421,-1169.399
1367.7277,-1170.1488
1365.3481,-1171.0692
1363.1084,-1172.667
1360.6543,-1173.2557
1358.4426,-1175.0308
1356.3638,-1177.4922
1353.6299,-1176.7289
1355.6971,-1200.2173
1355.8821,-1214.6368
1352.8191,-1212.5465
1349.3248,-1208.1326
1346.7343,-1208.4001
1344.5458,-1210.8252
1346.4089,-1235.3595
1343.8984,-1236.3866
1336.9958,-1212.9078
1333.9257,-1210.4857
1331.4657,-1211.4841
1328.7557,-1211.0469
1326.2334,-1211.6897
1323.6201,-1211.7955
1321.2467,-1213.3425
1318.6924,-1213.8125
1313.732,-1199.3384
1310.5723,-1195.7789
1308.1421,-1196.7703
1305.4138,-1195.8436
1302.851,-1195.966
1300.3417,-1196.4387
1297.7812,-1196.5648
1295.2727,-1197.0417
1292.5902,-1196.3
1290.0355,-1196.4319
1287.5062,-1196.7399
1284.8124,-1195.8315
1282.4031,-1197.0131
1279.8993,-1197.501
1277.2383,-1196.772
1274.7808,-1197.6116
1272.2349,-1197.7568
1269.7328,-1198.2523
1267.2511,-1198.9243
1264.5231,-1197.5083
1262.0237,-1198.0092
1259.5239,-1198.5122
1256.9082,-1197.9735
1254.3722,-1198.1323
1251.8187,-1198.1194
1249.2671,-1198.1085
1246.7526,-1198.447
1244.1346,-1197.7457
1241.6395,-1198.2616
1239.1602,-1198.9531
1236.5828,-1198.6047
1234.1027,-1199.3002
1231.4374,-1197.9153
1228.9437,-1198.4403
1226.5365,-1200.0093
1223.869,-1198.4564
1221.3888,-1199.1605
1218.8533,-1199.1733
1216.2802,-1198.6683
1213.7736,-1199.0315
1211.2545,-1199.2234
1208.7358,-1199.4172
1206.2175,-1199.6129
1203.6776,-1199.4641
1201.1715,-1199.8368
1198.634,-1199.6919
1196.0985,-1199.5491
1193.6123,-1200.2734
1191.0054,-1198.7511
1188.5112,-1199.3053
1186.0745,-1201.0736
1183.4634,-1199.2103
1180.9984,-1200.4619
1178.4785,-1200.5052
1175.9324,-1199.859
1173.4352,-1200.4246
1170.9305,-1200.8193
1168.4026,-1200.5244
1165.8981,-1200.9226
1163.3783,-1200.8043
1160.8645,-1200.8607
1158.3557,-1201.0917
1155.8357,-1200.8062
1153.338,-1201.5591
1150.8114,-1200.7592
1148.3074,-1201.1699
1145.8134,-1202.4471
1143.2786,-1200.2715
1140.7814,-1201.3773
1138.2792,-1202.3138
1135.7684,-1201.8701
1133.2628,-1202.8105
1130.755,-1202.0249
1128.2489,-1202.105
1125.7424,-1202.3595
1123.2432,-1201.5806
1120.7416,-1201.4939
1118.239,-1201.5814
1115.7368,-1201.6708
1113.2211,-1202.6241
1110.7521,-1200.8221
1108.2424,-1201.4332
1105.7034,-1203.2538
1103.251,-1201.2844
1100.738,-1201.9012
1098.218,-1202.6925
1095.7219,-1202.6244
1093.2095,-1203.0751
1090.7139,-1203.0105
1088.2257,-1202.7758
1085.7252,-1202.8875
1083.2538,-1202.3125
1080.724,-1203.1163
1078.2233,-1203.2335
1075.7225,-1203.3525
1073.1776,-1204.3351
1070.7482,-1203.0798
1068.2386,-1203.3763
1065.6487,-1205.0538
1063.2888,-1202.7708
1060.7366,-1203.7606
1058.1914,-1204.5813
1055.7115,-1204.37
1053.1976,-1204.6775
1050.707,-1204.642
1048.2548,-1204.0919
1045.7146,-1204.7485
1043.2917,-1203.8579
1040.7365,-1204.6896
1038.22,-1205.007
1035.7601,-1204.6373
1033.1393,-1206.1642
1030.7705,-1204.7638
1028.2992,-1204.5713
1025.7014,-1205.7572
1023.31104,-1204.7072
1020.7419,-1205.5518
1018.22046,-1205.8818
1015.75024,-1205.697
1013.2454,-1205.8579
1010.8492,-1204.9882
1008.32697,-1205.3242
1005.76556,-1206.0061
1003.3558,-1205.3131
1000.73254,-1206.5145
998.22455,-1206.6849
995.8794,-1205.4802
993.1647,-1207.3755
990.8658,-1205.8287
988.37933,-1205.8334
985.7612,-1206.8721
983.31696,-1206.5355
980.7833,-1206.8892
978.0401,-1208.7969
974.7196,-1214.8856
972.2852,-1214.3755
969.8039,-1214.2161
967.02435,-1216.1525
964.26074,-1217.9213
962.18335,-1214.9678
959.51917,-1216.0365
956.8764,-1216.9333
954.44415,-1216.433
951.87787,-1216.8083
949.3926,-1216.661
947.01935,-1215.8167
944.39514,-1216.5458
942.02545,-1215.705
939.34,-1216.786
936.7968,-1216.9956
934.4909,-1215.8102
931.6471,-1217.7693
929.4363,-1216.0619
926.89264,-1216.2772
924.19165,-1217.3668
921.8026,-1216.7119
919.25616,-1216.9312
916.7088,-1217.152
914.38995,-1216.153
911.7772,-1216.7247
909.43,-1215.9034
906.7475,-1216.8263
903.9576,-1218.2759
901.99347,-1215.5397
899.20026,-1216.9885
896.5772,-1217.5687
894.27356,-1216.5806
891.612,-1217.3375
889.1294,-1217.2241
886.60986,-1217.2866
884.05206,-1217.5249
881.8318,-1216.1967
879.1598,-1216.96
876.59894,-1217.2026
874.2303,-1216.576
871.3535,-1218.2164
869.142,-1216.895
866.6552,-1216.7958
863.84467,-1218.0922
861.51636,-1217.2987
858.9022,-1217.727
856.2848,-1218.1576
854.08295,-1216.8473
851.33673,-1217.8029
849.1393,-1216.4967
846.4316,-1217.2803
843.5463,-1218.7633
846.54865,-1196.7728
847.2495,-1184.2422
842.3724,-1193.7725
843.4945,-1179.8441
840.86865,-1180.5876
838.79504,-1179.2137
836.17,-1179.9572
833.4128,-1181.1909
831.6133,-1178.8407
828.98956,-1179.5835
826.4535,-1180.0015
824.3647,-1178.7925
821.87866,-1179.0464
1067.7502,-1211.2041
1063.8441,-1209.3652
1061.0533,-1209.9661
1058.2593,-1210.5675
1055.0637,-1210.2822
1052.0677,-1210.4408
1050.2555,-1213.2654
1047.1542,-1213.2025
1045.1313,-1215.5919
1042.0262,-1215.53
1038.9229,-1215.4692
1037.1748,-1218.5399
1034.164,-1218.7047
1031.634,-1219.9926
1034.3188,-1233.5486
1030.988,-1233.0306
1032.3276,-1243.5957
1029.2704,-1243.7697
1026.5071,-1244.6445
1027.2505,-1253.981
1024.9622,-1256.057
1021.8914,-1256.2401
1019.5033,-1258.0889
1016.6301,-1258.753
1007.9623,-1245.0474
1003.2592,-1241.059
1000.33636,-1241.4847
994.4981,-1234.5409
990.69604,-1232.681
989.1452,-1236.546
988.94275,-1243.9103
985.4025,-1242.7242
983.5697,-1245.9534
981.01685,-1247.3301
977.7523,-1246.8436
965.9391,-1223.7065
962.24164,-1221.9012
958.72473,-1220.5508
952.6704,-1212.327
949.6834,-1212.3262
947.7517,-1215.2017
944.7646,-1215.2041
941.70056,-1214.9872
941.11896,-1221.6698
938.04596,-1221.4531
936.00995,-1224.1497
938.0574,-1238.4545
934.8719,-1238.004
932.56964,-1240.0797
930.34186,-1242.3932
927.07794,-1241.7147
923.1934,-1239.2019
920.102,-1238.9901
915.4781,-1234.2148
908.1908,-1221.4015
906.4895,-1225.2301
899.7098,-1213.7047
895.9783,-1211.3206
892.4769,-1209.6045
888.63617,-1206.8064
885.7903,-1207.0647
883.154,-1207.9785
880.172,-1207.8049
877.05695,-1207.1984
884.00085,-1238.898
883.5729,-1247.2131
879.87085,-1244.9502
876.953,-1245.2277
874.1757,-1245.9684
870.1591,-1242.5709
864.4122,-1233.2903
861.3293,-1232.8965
857.46027,-1229.8027
852.7702,-1223.8265
850.4287,-1225.8995
795.1676,-1042.8759
792.6676,-1042.9658
790.30804,-1043.551
787.49,-1042.4923
784.9516,-1042.4224
782.5058,-1042.6825
779.9271,-1042.4512
777.39594,-1042.3859
774.91113,-1042.4858
772.47156,-1042.7517
769.81714,-1042.1984
767.253,-1041.9749
764.7767,-1042.0808
762.4701,-1042.8441
759.95386,-1042.7888
757.4399,-1042.735
755.13306,-1043.5029
752.62177,-1043.4518
750.0322,-1043.0741
747.6457,-1043.518
745.1801,-1043.6353
742.8335,-1044.2466
740.3308,-1044.2026
737.90717,-1044.4885
735.446,-1044.6116
733.06165,-1045.0647
730.6772,-1045.5198
730.9539,-1057.7842
728.20734,-1056.7385
751.70447,-1174.4797
748.91925,-1174.4104
746.22516,-1174.7523
743.7514,-1176.1207
741.01294,-1176.2625
738.4054,-1177.0217
736.182,-1179.6359
733.484,-1179.9906
730.91266,-1180.9667
728.173,-1181.12
725.3936,-1181.0691
722.86096,-1182.2599
720.04315,-1182.0066
717.348,-1182.3756
714.7322,-1183.1609
711.92,-1182.9141
709.41925,-1184.3257
706.72375,-1184.7045
703.9907,-1184.8784
713.11694,-1250.9862
710.56805,-1253.0122
701.01605,-1215.1454
700.50635,-1228.5118
697.4568,-1227.3715
691.1045,-1206.6409
687.8335,-1203.8379
685.1395,-1204.4591
682.4444,-1205.0833
679.6112,-1204.8549
676.9831,-1205.9116
674.3187,-1206.7578
671.52057,-1206.7499
668.9835,-1208.4601
666.2806,-1209.1012
663.4185,-1208.6704
660.8707,-1210.392
658.19446,-1211.2573
655.3344,-1210.8324
653.10394,-1214.9459
650.41675,-1215.8241
647.6111,-1215.8369
644.9209,-1216.7211
642.172,-1217.1736
640.5642,-1226.6101
637.218,-1222.4551
633.25586,-1213.1262
629.9964,-1209.2797
626.8589,-1206.3132
623.4662,-1201.0297
620.6796,-1200.8544
617.89496,-1200.6818
615.0427,-1199.8773
612.21783,-1199.2875
609.4634,-1199.3341
606.66626,-1198.9609
603.93567,-1199.2236
601.18414,-1199.2776
598.4334,-1199.3341
595.6834,-1199.3933
593.07043,-1200.9341
590.3186,-1200.9982
587.6418,-1201.9116
584.9256,-1202.4048
582.1728,-1202.4764
579.48956,-1203.3995
576.82,-1204.539
574.03186,-1204.1931
571.677,-1209.6115
568.91174,-1209.6964
566.1771,-1210.2129
563.7206,-1214.8242
561.0029,-1215.7823
558.6443,-1222.403
556.4819,-1232.6375
554.09784,-1239.8862
553.427,-1277.1744
550.4798,-1276.5756
547.3451,-1272.4336
544.2424,-1268.5549
541.5291,-1272.2028
538.1584,-1262.2667
535.01416,-1256.382
532.1733,-1256.971
528.2672,-1231.3494
525.4607,-1231.4796
522.59,-1229.8425
519.6447,-1225.7924
516.84326,-1225.7104
514.09467,-1227.3898
511.2786,-1226.8733
508.47617,-1226.7996
505.74088,-1229.5934
502.95206,-1230.4088
500.15152,-1230.7855
497.35327,-1231.3866
494.56238,-1232.6564
491.78864,-1235.7124
488.99973,-1238.5618
486.17084,-1238.0619
483.29623,-1229.7881
480.46182,-1222.7128
477.67545,-1225.0781
474.88055,-1220.668
472.09406,-1220.6315
469.3194,-1217.9897
466.54007,-1217.7421
463.7541,-1218.3647
461.08716,-1207.793
458.2666,-1212.4843
455.5913,-1206.2584
452.94507,-1199.8844
450.20648,-1199.6593
447.4049,-1202.3938
444.64148,-1203.0203
441.89157,-1203.0142
439.11774,-1203.8589
436.35916,-1204.0703
433.57202,-1205.1345
430.78726,-1205.9904
428.0297,-1205.9978
424.67108,-1221.527
421.7363,-1225.0409
418.97424,-1224.1808
416.11642,-1225.5161
413.33548,-1225.0995
410.52325,-1225.3441
407.77753,-1224.2755
404.9651,-1224.5254
402.26144,-1222.8073
399.47552,-1222.6249
396.67667,-1222.664
394.71594,-1209.2894
392.02786,-1208.0488
389.33017,-1207.0266
386.94412,-1201.5496
384.20273,-1201.3884
381.2903,-1203.5609
378.4958,-1204.0417
375.6653,-1204.951
372.33377,-1212.0743
369.69125,-1210.4207
366.74716,-1212.4237
362.3552,-1231.0646
359.1722,-1235.1443
356.97888,-1228.1257
353.88766,-1231.0837
351.07736,-1230.9481
348.396,-1229.487
345.56583,-1229.5786
341.66855,-1240.1564
337.27792,-1255.04
334.65585,-1252.6202
329.65817,-1272.2708
326.67615,-1272.8597
323.10358,-1278.6769
322.5231,-1258.1396
322.5347,-1233.3029
320.37033,-1227.6571
317.3973,-1228.8816
314.3902,-1230.333
311.43088,-1231.3468
308.5508,-1231.6981
305.92722,-1230.0547
302.95816,-1231.0768
297.2572,-1252.4319
297.4865,-1229.58
