1878.2328,-1064.9657
1875.0735,-1064.8363
1872.3794,-1065.3293
1871.0674,-1067.694
1869.519,-1069.7532
1864.0688,-1066.4988
1857.5372,-1061.7281
1854.7484,-1062.067
1859.8411,-1073.3062
1855.7766,-1071.9166
1852.4023,-1071.4723
1857.8488,-1083.3782
1855.2343,-1084.0385
1852.0531,-1083.8977
1849.1035,-1084.0781
1846.0455,-1084.099
1839.1063,-1078.5544
1834.1067,-1075.7439
1832.292,-1077.5035
1825.7167,-1072.3616
1831.3834,-1085.0137
1815.6223,-1066.3932
1807.4796,-1058.8042
1804.8618,-1059.3026
1812.4022,-1074.8713
1814.0714,-1081.8182
1810.2424,-1080.5879
1814.6831,-1091.7708
1812.8507,-1093.5715
1808.3577,-1091.3451
1803.1586,-1088.0149
1800.5995,-1088.6862
1799.8136,-1092.0802
1797.252,-1092.755
1794.5887,-1093.2701
1791.6189,-1093.3042
1788.2446,-1092.698
1784.7788,-1091.9344
1779.8116,-1088.7864
1777.6809,-1090.099
1776.6525,-1093.1708
1774.3169,-1094.1716
1771.7821,-1094.8534
1773.8517,-1102.9657
1770.9008,-1103.0037
1767.1581,-1101.7446
1761.9537,-1098.0741
1759.0345,-1098.1187
1758.0709,-1101.3864
1755.3462,-1101.7543
1753.304,-1103.2555
1751.7445,-1105.5726
1748.924,-1105.7808
1746.2998,-1106.3152
1744.0607,-1107.5015
1741.0579,-1107.387
1739.5802,-1109.881
1738.1936,-1112.5487
1735.8538,-1113.5824
1733.042,-1113.796
1729.7656,-1113.1906
1727.1508,-1113.7346
1723.3344,-1112.1516
1720.4536,-1112.207
1717.4865,-1112.1007
1715.5259,-1113.7916
1712.2026,-1113.0334
1709.3396,-1113.0936
1706.9291,-1113.9706
1703.4504,-1112.892
1701.2223,-1114.0962
1698.7288,-1114.8132
1696.5879,-1116.1853
1693.8328,-1116.4149
1690.5603,-1115.6661
1687.9885,-1116.2245
1685.5906,-1117.1106
1682.9364,-1117.5082
1679.8596,-1117.0906
1677.2133,-1117.4901
1674.5697,-1117.891
1672.0128,-1118.4562
1669.4578,-1119.0225
1666.739,-1119.2634
1663.9414,-1119.3423
1662.2156,-1121.5472
1661.721,-1126.2311
1659.1636,-1126.8057
1657.4265,-1129.037
1656.1774,-1132.2753
1653.0449,-1131.6895
1648.6317,-1128.4551
1645.8457,-1128.5398
1643.3026,-1129.1215
1640.6031,-1129.3739
1637.9858,-1129.7926
1634.6681,-1128.727
1631.5172,-1127.9951
1628.9143,-1128.4172
1623.3458,-1122.4613
1620.764,-1122.8848
1619.0089,-1125.1014
1616.8757,-1126.5077
1613.9967,-1126.2814
1612.3074,-1128.6743
1610.8359,-1131.5704
1608.7682,-1133.1572
1610.1831,-1142.586
1608.5457,-1145.211
1604.9752,-1143.4602
1603.848,-1147.2712
1601.2411,-1147.7124
1597.8342,-1146.297
1594.2972,-1144.5526
1591.7069,-1144.997
1587.2737,-1141.0913
1584.4174,-1140.871
1583.2454,-1144.66
1581.1565,-1146.2845
1578.0221,-1145.3932
1579.0627,-1154.635
1577.1671,-1156.7982
1574.8497,-1157.9406
1570.7393,-1154.645
1567.2023,-1152.7283
1565.7769,-1156.0776
1563.1279,-1156.3705
1560.75,-1157.3467
1557.5724,-1156.2798
1554.7352,-1156.067
1552.0347,-1156.1958
1548.2987,-1153.6154
1545.6123,-1153.7482
1543.2489,-1154.7277
1541.3308,-1156.8964
1538.7737,-1157.3723
1535.2135,-1155.1389
1531.549,-1152.5824
1529.4414,-1154.2399
1526.5347,-1153.7098
1523.6956,-1153.3508
1522.0083,-1156.1932
1521.1616,-1161.4297
1518.9772,-1162.9426
1515.5933,-1161.0468
1512.994,-1161.3684
1510.1033,-1160.8417
1505.423,-1155.0851
1502.6758,-1154.9075
1501.3,-1158.7711
1498.8917,-1159.6078
1495.9757,-1158.9249
1497.815,-1172.5875
1496.581,-1177.0907
1494.1401,-1177.9513
1488.3378,-1168.4315
1484.8738,-1166.0354
1483.0057,-1168.5989
1479.0763,-1164.6761
1476.6152,-1165.3607
1474.792,-1168.0938
1472.5386,-1169.4681
1469.9149,-1169.6469
1468.2336,-1172.9164
1465.9194,-1174.1313
1463.1903,-1173.9698
1460.8749,-1175.189
1458.3032,-1175.548
1455.7332,-1175.9087
1453.365,-1176.962
1450.7471,-1177.1534
1448.8224,-1179.7704
1446.2035,-1179.965
1443.5385,-1179.9878
1442.3765,-1185.4117
1441.3026,-1191.2386
1439.7814,-1195.5182
1437.8147,-1198.217
1435.1201,-1198.241
1432.9047,-1200.056
1430.1177,-1199.725
1427.4761,-1199.9332
1424.1437,-1197.4651
1421.6958,-1198.39
1419.8374,-1201.6434
1417.3373,-1202.3971
1414.8369,-1203.1528
1411.4961,-1200.5062
1409.0024,-1201.2637
1405.9896,-1199.8796
1402.6473,-1197.0817
1399.9962,-1197.1313
1397.723,-1198.7803
1394.991,-1198.4781
1392.3859,-1198.7108
1389.823,-1199.1228
1387.3811,-1200.0701
1385.6545,-1204.2343
1383.0055,-1204.2954
1380.6718,-1205.792
1376.8293,-1200.3237
1374.0458,-1199.6824
1371.4929,-1200.1075
1369.1633,-1201.6003
1366.9774,-1203.8112
1365.0782,-1207.4651
1363.388,-1212.2262
1359.9506,-1208.3379
1357.1041,-1207.3417
1354.335,-1206.7078
1352.1589,-1209.123
1350.0103,-1211.7291
1347.9562,-1214.8907
1345.2847,-1214.7982
1342.483,-1213.9839
1340.0817,-1215.3442
1337.2548,-1214.3528
1334.7229,-1214.9927
1332.1273,-1215.2726
1329.0348,-1212.6655
1326.2029,-1211.51
1323.6201,-1211.7955
1320.9193,-1211.3647
1318.3693,-1211.8336
1316.3999,-1215.9092
1314.101,-1218.0142
1311.6251,-1219.0365
1310.5325,-1229.0448
1308.0336,-1230.0864
1305.2277,-1229.0966
1302.7555,-1230.3268
1300.0651,-1230.0802
1297.1671,-1228.3608
1295.0062,-1231.8135
1292.2434,-1231.0176
1288.4137,-1222.3417
1285.8286,-1222.6587
1283.268,-1223.1599
1280.425,-1221.4796
1277.9149,-1222.3477
1275.267,-1222.1273
1272.7332,-1222.818
1270.2201,-1223.6932
1267.405,-1222.0245
1264.9146,-1223.0842
1262.3594,-1223.6016
1259.6023,-1222.3038
1257.0107,-1222.4615
1254.4205,-1222.6213
1251.8502,-1222.9646
1249.2617,-1223.1285
1246.6561,-1223.1132
1244.0701,-1223.2811
1241.4678,-1223.2699
1238.7832,-1222.3552
1236.252,-1223.0728
1233.5753,-1222.1632
1231.0444,-1222.8843
1228.527,-1223.7892
1225.8154,-1222.3431
1223.3268,-1223.6128
1220.7643,-1223.9806
1218.0664,-1222.5415
1215.573,-1223.8169
1212.9102,-1222.7444
1210.3396,-1222.9392
1207.7812,-1223.3168
1205.1995,-1223.335
1202.63,-1223.5359
1200.0502,-1223.5583
1197.4612,-1223.4023
1194.9135,-1223.9702
1192.2413,-1222.1964
1189.7051,-1222.9475
1187.1929,-1224.2424
1184.5187,-1222.1157
1182.0046,-1223.4124
1179.456,-1223.9918
1176.8494,-1223.1321
1174.2944,-1223.535
1171.7073,-1223.0403
1169.147,-1223.2671
1166.5758,-1223.1361
1164.0011,-1222.8279
1161.443,-1223.0604
1158.8848,-1223.295
1156.3073,-1222.6338
1153.7579,-1223.2311
1151.1763,-1222.0365
1148.6304,-1222.8164
1146.0912,-1224.3176
1143.5087,-1222.2311
1140.9601,-1223.0164
1138.4058,-1223.2662
1135.8478,-1222.6218
1133.2948,-1222.6963
1130.7426,-1222.4146
1128.1919,-1222.314
1125.6409,-1222.573
1123.0945,-1222.1187
1120.5342,-1223.455
1117.9938,-1222.6462
1115.4625,-1221.4838
1112.8884,-1223.3604
1110.3687,-1221.8439
1107.8198,-1222.116
1105.2461,-1223.4623
1102.738,-1221.9521
1100.1746,-1222.7655
1097.6393,-1222.5098
1095.1058,-1222.2565
1092.5619,-1222.3617
1090.0499,-1221.5779
1087.4879,-1222.2214
1084.9163,-1223.0457
1082.4396,-1221.5553
1079.843,-1222.917
1077.2908,-1223.2122
1074.8074,-1222.0839
1072.202,-1223.4517
1069.7048,-1222.6833
1067.1521,-1222.986
1064.5679,-1223.8253
1062.0654,-1223.2408
1059.4996,-1223.7273
1057.0007,-1223.1471
1054.4574,-1223.2809
1051.9019,-1223.5947
1049.408,-1223.0205
1046.8004,-1224.05
1044.2019,-1224.9043
1041.9022,-1221.8456
1039.2916,-1222.8779
1036.6333,-1224.4476
1034.2067,-1223.1727
1031.5873,-1224.212
1029.0577,-1224.1858
1026.5448,-1223.9835
1024.0165,-1223.9608
1021.9079,-1219.5123
1019.2703,-1220.7301
1017.0122,-1218.068
1014.9243,-1213.8466
1012.2386,-1215.5828
1009.91516,-1213.8231
1007.2979,-1214.8622
1004.6953,-1215.729
1002.3247,-1214.4985
999.6994,-1215.5428
997.192,-1215.5398
994.80927,-1214.4895
992.2197,-1215.1886
990.12085,-1211.8789
987.6867,-1211.3618
985.01105,-1212.7574
982.8695,-1209.9877
980.3511,-1210.1698
977.6923,-1211.3936
975.2405,-1211.0586
972.57404,-1212.287
969.90173,-1213.5194
967.47186,-1213.0142
964.6659,-1215.1226
962.28577,-1214.2705
959.75323,-1214.4661
957.32495,-1213.9666
954.87195,-1213.6432
952.1494,-1215.0624
950.1336,-1211.9608
947.57544,-1212.337
945.3522,-1210.6365
943.69916,-1205.5057
