1053.6199,-1180.3923
1050.6007,-1180.3389
1048.0623,-1181.3452
1044.3705,-1179.8093
1041.7323,-1180.6031
1037.8618,-1178.6486
1033.2567,-1175.0209
1030.53,-1175.6011
1026.5105,-1173.2484
1022.5986,-1171.1146
1018.8822,-1169.4056
1005.9181,-1146.3326
1000.9303,-1141.5181
1001.52765,-1149.6729
1002.6548,-1159.1571
998.4951,-1156.2727
998.22003,-1162.5647
996.558,-1165.6138
993.5137,-1165.375
991.9275,-1168.6458
988.62805,-1167.7888
985.75995,-1167.9674
982.6429,-1167.5287
979.449,-1166.8865
975.93164,-1165.4248
972.9201,-1165.2008
970.4866,-1166.4177
959.47687,-1145.9717
952.64923,-1135.9061
951.80756,-1141.0106
951.1931,-1146.7544
948.2576,-1146.5546
939.1484,-1130.2727
934.9384,-1126.6152
932.798,-1128.3588
929.92633,-1128.1779
927.70935,-1129.7347
925.9222,-1132.4594
925.5754,-1139.1055
922.6183,-1138.7296
918.0988,-1134.065
912.9191,-1127.5155
910.00397,-1127.155
911.4674,-1139.0063
910.066,-1142.9584
906.56415,-1141.0167
902.3214,-1136.9355
899.3299,-1136.3806
894.46375,-1130.4061
889.1233,-1122.9705
887.68207,-1126.8254
890.2025,-1142.3816
889.0132,-1147.1523
884.5628,-1142.2605
876.2958,-1125.8389
872.1679,-1121.6962
879.0165,-1150.8868
877.52637,-1154.9254
874.0115,-1152.7714
871.02496,-1152.2207
868.10767,-1151.872
863.6203,-1146.569
856.2971,-1132.1887
853.3197,-1131.4763
822.08295,-1039.682
819.0622,-1038.1179
816.3019,-1037.3765
813.1526,-1035.335
810.6039,-1035.2512
808.10645,-1035.3317
805.2258,-1034.1144
802.5922,-1033.7114
800.531,-1035.2565
797.99493,-1035.1802
795.32166,-1034.6188
792.9308,-1035.0322
790.4026,-1034.9606
787.877,-1034.8903
785.39905,-1034.9836
782.8781,-1034.9163
780.4041,-1035.0125
778.01996,-1035.4343
775.7674,-1036.3447
773.42633,-1036.9325
770.95557,-1037.0342
768.27295,-1036.3253
765.84955,-1036.5923
763.3432,-1036.536
761.08887,-1037.4553
758.4199,-1036.7522
755.96063,-1036.8623
755.09204,-1043.3387
752.13513,-1041.4856
749.9116,-1042.5823
776.43695,-1161.8901
773.80273,-1162.4071
771.2643,-1163.3285
768.4861,-1163.246
765.89886,-1163.9707
763.8729,-1167.1213
760.907,-1166.2351
758.45337,-1167.5752
755.99646,-1168.9197
753.1739,-1168.645
750.5788,-1169.3862
747.89386,-1169.7244
745.0777,-1169.4556
742.7003,-1171.2198
739.71375,-1170.1423
737.2463,-1171.5051
734.6908,-1172.4653
731.8402,-1172.0027
729.11804,-1172.1531
726.64355,-1173.5281
723.88116,-1173.479
722.6166,-1181.0205
720.2044,-1182.8337
716.75165,-1179.2826
713.4767,-1176.5736
710.6026,-1175.9215
708.1906,-1177.7285
705.4335,-1177.6943
702.60394,-1177.2527
699.668,-1176.2001
696.95636,-1176.3776
694.0309,-1175.3314
691.7838,-1178.1724
688.89685,-1177.3325
686.9503,-1182.039
684.5075,-1183.8801
681.34595,-1181.389
679.2682,-1185.5078
676.513,-1185.497
673.69403,-1185.0739
670.81415,-1184.2401
668.03455,-1184.0293
665.1949,-1183.4081
662.66705,-1184.8547
659.67944,-1183.2052
657.29785,-1185.69
654.5536,-1185.6968
651.7526,-1185.2922
648.86926,-1184.2706
646.01996,-1183.4592
643.396,-1184.3008
640.4444,-1182.6702
637.608,-1181.8683
634.33435,-1177.5894
630.5798,-1169.3005
629.4047,-1181.7401
626.6813,-1181.7704
623.95886,-1181.8031
621.45245,-1183.69
618.6576,-1183.1095
615.8894,-1182.7377
612.94403,-1180.7261
610.119,-1179.7465
607.57965,-1181.433
605.37463,-1186.4268
601.9445,-1179.4851
601.2258,-1199.7
597.9667,-1194.4983
595.36566,-1196.0253
592.8369,-1198.4004
589.92017,-1196.5708
587.1786,-1196.6373
584.79865,-1200.9224
581.9256,-1199.5153
579.2485,-1200.4341
576.6017,-1201.7802
573.8685,-1202.0713
571.3096,-1204.7004
568.55493,-1204.785
565.66595,-1202.9607
563.0467,-1204.9622
560.2931,-1205.0546
557.5397,-1205.1494
554.78644,-1205.2471
552.03345,-1205.3472
549.2806,-1205.45
546.51605,-1205.3424
543.7638,-1205.4504
541.01166,-1205.5609
538.25946,-1205.6741
535.50726,-1205.7898
532.7645,-1206.1212
530.0026,-1206.0292
527.2502,-1206.1528
524.4975,-1206.2792
521.737,-1206.1952
518.9772,-1206.1139
516.22473,-1206.248
513.472,-1206.3849
510.71893,-1206.5245
507.9601,-1206.4537
505.20673,-1206.5986
502.44843,-1206.5332
499.69458,-1206.6836
496.92233,-1205.7717
494.18225,-1206.779
491.4139,-1205.8724
488.66946,-1206.8854
485.91367,-1207.0492
483.11926,-1201.0608
480.3455,-1193.8768
477.63126,-1201.8217
474.88406,-1205.3884
472.12863,-1205.9908
469.37628,-1205.3195
466.6225,-1205.2891
463.86688,-1205.4741
461.11963,-1204.8113
458.36124,-1205.2141
455.6042,-1205.4071
452.8572,-1204.965
450.0954,-1205.376
447.35,-1204.9392
444.58612,-1205.3556
441.8257,-1205.5621
439.08206,-1205.1334
436.32077,-1205.3453
433.5583,-1205.5599
430.80194,-1205.5647
428.03748,-1205.7849
425.28003,-1205.795
422.5135,-1206.0206
419.74564,-1206.2493
416.98605,-1206.2675
414.2058,-1206.7147
411.44437,-1206.7384
408.67133,-1206.9781
405.9083,-1207.0073
403.2282,-1205.5475
401.0573,-1195.4446
397.85934,-1203.0695
394.83627,-1207.365
392.0417,-1207.8351
389.25876,-1208.0945
386.56253,-1207.075
383.71796,-1208.1942
381.04034,-1206.9664
378.25433,-1207.2366
375.5494,-1206.4423
372.8641,-1205.4387
370.49548,-1200.6234
367.28876,-1205.9968
364.51642,-1206.0669
361.72406,-1206.3531
358.96826,-1206.2157
356.19232,-1206.2941
353.41516,-1206.3754
350.6367,-1206.4594
347.83566,-1206.7596
345.05402,-1206.8492
342.271,-1206.9415
339.5318,-1206.6094
336.79297,-1206.28
333.84253,-1207.8763
331.02817,-1208.1937
328.23584,-1208.3
325.5169,-1207.7667
322.77368,-1207.4502
319.79736,-1209.0638
316.97113,-1209.3955
314.24988,-1208.872
311.44763,-1208.9945
308.5322,-1209.9786
305.86606,-1209.0331
303.03012,-1209.3784
300.24985,-1209.297
297.49835,-1209.0037
294.65628,-1209.3568
292.0869,-1207.7817
289.24338,-1208.1395
286.3653,-1208.7147
283.70737,-1207.791
280.79227,-1208.5859
277.97107,-1208.7402
275.24802,-1208.253
272.35608,-1208.8419
269.5976,-1208.5745
266.7342,-1208.9541
263.86752,-1209.3367
261.1409,-1208.8619
258.23328,-1209.465
255.39496,-1209.6406
252.9265,-1207.669
249.89975,-1208.9238
247.24738,-1208.0322
244.40408,-1208.2179
241.51913,-1208.6213
238.70988,-1208.5974
235.8589,-1208.7913
233.08643,-1208.5575
230.27219,-1208.5414
227.41472,-1208.7433
224.59654,-1208.7325
221.77658,-1208.7242
218.91187,-1208.9341
216.13124,-1208.7156
213.30585,-1208.7151
210.4341,-1208.9327
207.82875,-1207.8604
204.90889,-1208.2981
202.94467,-1204.2272
199.88943,-1205.3102
196.54683,-1207.6884
193.66287,-1207.9208
190.68036,-1208.5872
187.93407,-1208.1781
185.0414,-1208.4183
181.99777,-1209.3091
179.44557,-1208.0437
176.49525,-1208.5071
173.48997,-1209.1896
173.77768,-1195.9626
170.79688,-1196.6344
167.29726,-1199.4354
163.41423,-1203.7517
160.5611,-1203.7969
156.9581,-1206.8556
152.30066,-1214.063
149.30649,-1214.5546
145.1897,-1219.4342
142.1753,-1219.9363
140.23932,-1216.2662
137.11115,-1217.2087
134.09186,-1217.7158
133.68083,-1208.4092
130.32722,-1210.214
129.18758,-1203.8031
124.11942,-1211.885
119.407585,-1218.5336
117.58179,-1214.6647
113.92975,-1217.3811
111.1289,-1217.0287
108.82589,-1214.9233
106.46556,-1213.0447
103.60575,-1212.9188
102.011314,-1208.4395
98.519806,-1210.492
96.10889,-1208.8499
94.86006,-1203.3232
91.81684,-1203.8546
89.55004,-1201.8031
86.699684,-1201.6919
83.25254,-1203.5214
77.16702,-1213.8545
71.04781,-1224.1405
71.18895,-1214.3062
68.78329,-1212.6709
65.475685,-1213.8882
64.1229,-1208.9808
62.35943,-1205.4094
59.26861,-1205.9669
56.314545,-1206.0929
53.285744,-1206.4379
49.602734,-1208.7445
46.195766,-1210.1875
43.29359,-1210.1041
40.759003,-1208.9305
37.03507,-1211.2562
34.423824,-1210.3026
33.618286,-1204.1283
30.265518,-1205.3552
26.903522,-1206.587
23.916214,-1206.7338
20.693714,-1207.5363
17.308506,-1208.7789
10.266536,-1220.1836
9.236928,-1214.8013
8.532357,-1208.5876
5.7623167,-1208.0901
2.1860545,-1209.7827
-1.321175,-1211.2625
-4.4290266,-1211.6477
-8.534434,-1214.6819
-11.574919,-1214.8524
-14.871156,-1215.6891
-18.85343,-1218.3062
-22.8551,-1220.937
-25.060944,-1218.8867
-28.127626,-1219.0685
-31.459867,-1219.9216
-33.83331,-1218.3232
-37.173214,-1219.1791
-40.60967,-1220.2617
-38.553654,-1207.6104
-40.730354,-1205.6068
-43.964546,-1206.231
-45.781086,-1203.361
-48.393646,-1202.46
-55.979122,-1213.6345
-60.084362,-1216.2758
-63.280773,-1216.6992
-66.38961,-1216.902
-69.5032,-1217.1064
-72.52714,-1217.0892
-72.24815,-1209.3102
-75.82792,-1210.6187
-76.950745,-1206.1986
-80.0587,-1206.4043
-83.36323,-1207.0511
-85.809364,-1205.7216
-89.12345,-1206.3708
-91.95896,-1205.9229
-94.89413,-1205.696
-97.8319,-1205.4702
-101.6622,-1207.2261
-104.80819,-1207.4432
-108.158554,-1208.103
-112.93214,-1211.8678
-116.303665,-1212.5353
-118.85931,-1211.4248
-121.41163,-1210.3163
-124.37377,-1210.0961
-128.37703,-1212.0981
-131.76317,-1212.7693
-135.15321,-1213.4418
-136.11009,-1208.9952
-139.49126,-1209.663
-142.66171,-1209.8872
-145.61739,-1209.6669
-149.00221,-1210.3354
-779.08704,-1178.6671
-781.8947,-1177.5663
-784.8036,-1176.13
-786.46356,-1178.7457
-789.06445,-1178.3202
-791.56287,-1178.233
-793.6549,-1179.5012
-796.1588,-1179.414
-798.21063,-1180.8555
-800.76996,-1180.5984
-803.42865,-1180.0017
-805.44476,-1181.6162
-808.2524,-1180.5085
-810.71564,-1180.5925
-812.6002,-1182.7224
-814.5885,-1184.5186
-809.7651,-1210.731
-811.8968,-1212.2615
-814.8263,-1210.9183
-816.5224,-1214.0729
-819.2558,-1213.4476
-821.93744,-1213.0039
-824.5207,-1212.9216
-827.1979,-1212.4802
-829.91943,-1211.8605
-832.5907,-1211.4219
-835.1668,-1211.3438
-837.5125,-1212.166
-840.1342,-1211.91
-842.75433,-1211.6552
-845.10425,-1212.4811
-847.8122,-1211.868
-850.2532,-1212.3359
-852.9138,-1211.9048
-855.70154,-1210.9355
-857.843,-1212.6661
-860.6704,-1211.5173
-863.3243,-1211.0902
-865.4347,-1213.005
-868.17255,-1212.2183
-870.6614,-1212.514
-873.2731,-1212.2699
-875.9238,-1211.8464
-878.3742,-1212.325
-880.98413,-1212.0833
-883.59326,-1211.8423
-886.04724,-1212.3234
-888.8091,-1211.363
-891.0753,-1212.7476
-893.7221,-1212.329
-896.40436,-1211.7312
-898.82733,-1212.3972
-901.54364,-1211.6206
-904.149,-1211.3864
-906.5403,-1212.2356
-909.3567,-1210.9209
-911.5769,-1212.6747
-914.21704,-1212.2633
-916.95715,-1211.3118
-919.2901,-1212.5281
-921.8938,-1212.3005
-924.52924,-1211.8934
-927.0979,-1211.849
-929.66626,-1211.8057
-932.2026,-1211.9441
-934.77057,-1211.9032
-937.369,-1211.6826
-939.6916,-1213.0919
-942.38165,-1212.3302
-944.94916,-1212.2943
-947.4575,-1212.6217
-950.14087,-1211.8643
-952.5923,-1212.5562
-955.24365,-1211.9822
-957.92004,-1211.2289
-960.12756,-1213.5557
-962.8582,-1212.4404
-965.5039,-1211.8712
-967.91113,-1212.9341
-970.52954,-1212.5482
-973.0954,-1212.5262
-975.68616,-1212.3241
-978.30066,-1211.9423
-980.8408,-1212.1052
-983.4056,-1212.0884
-985.97034,-1212.0728
-988.41986,-1212.966
-991.00934,-1212.7714
-993.48676,-1213.4866
-996.0987,-1213.1127
-998.77344,-1212.1956
-1001.1915,-1213.4596
-1003.8841,-1212.3627
-1006.47064,-1212.1759
-1008.8776,-1213.6265
-1011.5445,-1212.7146
-1014.0357,-1213.4413
-1016.6237,-1213.2596
-1019.266,-1212.5337
-1021.74426,-1213.4467
-1024.3492,-1213.087
-1026.9355,-1212.911
-1029.488,-1213.1006
-1032.0577,-1213.1095
-1034.5801,-1213.6666
-1037.1669,-1213.4962
-1039.7533,-1213.3274
-1042.2655,-1214.072
-1044.8958,-1213.3589
-1047.4535,-1213.5593
-1049.9985,-1213.944
-1052.6377,-1213.0527
-1055.1583,-1213.8055
-1057.7441,-1213.6473
-1060.3774,-1212.7607
-1062.845,-1214.4325
-1065.4767,-1213.5477
-1068.0723,-1213.2131
-1070.5732,-1214.526
-1073.1702,-1214.1942
-1075.7468,-1214.2303
-1078.324,-1214.2681
-1080.9016,-1214.3074
-1083.4208,-1215.6326
-1086.0104,-1215.4921
-1088.5999,-1215.3531
-1091.1311,-1216.6868
-1093.7441,-1215.9994
