188.78831,-1222.775
185.61671,-1222.8044
182.44452,-1222.834
179.03473,-1222.4056
175.98112,-1222.6647
172.80887,-1222.695
169.63667,-1222.7256
166.34865,-1222.528
163.0624,-1222.331
160.58235,-1223.7358
157.18106,-1223.3105
154.2383,-1223.8015
151.52104,-1224.7515
144.87494,-1217.7228
139.29561,-1212.7964
136.37822,-1213.2847
130.42642,-1207.5073
126.66541,-1206.2148
123.33993,-1205.814
122.14068,-1209.8662
120.403,-1212.8213
117.0695,-1212.4186
120.431694,-1226.2872
116.85361,-1225.4176
113.495964,-1225.0078
109.72335,-1223.6877
106.797874,-1224.1945
104.18565,-1225.3876
101.05312,-1225.441
98.5423,-1226.8673
95.515,-1227.1523
92.285446,-1226.9811
88.04767,-1224.5297
84.83267,-1224.3632
81.621765,-1224.1982
77.82009,-1222.672
74.71936,-1222.738
71.621506,-1222.8055
68.04017,-1221.7416
64.854095,-1221.586
61.67193,-1221.4321
58.588936,-1221.5062
55.319042,-1221.1296
52.336746,-1221.4327
49.074986,-1221.0596
46.004166,-1221.1399
43.12099,-1221.6733
39.870213,-1221.305
36.807014,-1221.39
33.564766,-1221.0255
30.417532,-1220.8883
27.363604,-1220.9783
24.223133,-1220.8446
21.174805,-1220.9376
18.128988,-1221.0326
14.910963,-1220.6791
11.871265,-1220.7773
8.747865,-1220.6523
5.628104,-1220.5293
2.6821535,-1220.8575
-0.51605207,-1220.5133
-3.6255019,-1220.3958
-6.4811263,-1220.9537
-9.750777,-1220.3906
-12.191095,-1222.0756
-15.291297,-1221.9647
-18.469189,-1221.6311
-21.480839,-1221.7489
-24.570208,-1221.6439
-27.576378,-1221.7654
-30.73827,-1221.4398
-33.81702,-1221.3407
-36.892284,-1221.2437
-39.88673,-1221.3727
-42.95569,-1221.2797
-46.09748,-1220.9645
-49.083447,-1221.0994
-52.142303,-1221.0122
-55.123276,-1221.1509
-58.250168,-1220.8441
-61.22575,-1220.9866
-64.34505,-1220.6841
-67.46001,-1220.3838
-70.4272,-1220.5322
-73.39234,-1220.6826
-76.426186,-1220.6118
-79.52709,-1220.3201
-82.5543,-1220.2534
-85.57851,-1220.189
-88.66818,-1219.9038
-91.75379,-1219.6208
-94.70077,-1219.7853
-97.64593,-1219.9519
-100.65559,-1219.898
-103.72813,-1219.6237
-106.66648,-1219.7963
-109.66778,-1219.7488
-112.66632,-1219.7032
-115.66219,-1219.66
-118.52939,-1220.0634
-121.45854,-1220.2463
-124.51004,-1219.9872
-127.12779,-1221.2865
-130.11493,-1221.2534
-133.46172,-1219.8893
-136.38078,-1220.083
-139.35771,-1220.0569
-142.2735,-1220.2549
-145.30432,-1220.0112
-148.27402,-1219.9917
-151.2414,-1219.9744
-154.20642,-1219.9594
-157.11308,-1220.1682
-160.12967,-1219.9359
-163.08794,-1219.9275
-165.77129,-1221.0299
-168.99783,-1219.9175
-171.94954,-1219.9159
-174.8991,-1219.9165
-177.8465,-1219.9194
-180.79185,-1219.9246
-183.78648,-1219.7109
-186.67633,-1219.9419
-189.66585,-1219.7328
-192.5527,-1219.9684
-195.43857,-1220.2063
-198.42116,-1220.0042
-201.40074,-1219.8046
-204.28185,-1220.0493
-207.20934,-1220.0753
-210.18175,-1219.8828
-213.10504,-1219.9137
-215.98074,-1220.1677
-218.85567,-1220.4241
-221.81934,-1220.2411
-224.73598,-1220.2814
-227.60716,-1220.5449
-230.56415,-1220.3691
-233.51842,-1220.1959
-236.34341,-1220.6874
-239.25224,-1220.7399
-242.15948,-1220.7947
-245.10588,-1220.6312
-248.04974,-1220.4703
-250.95142,-1220.5327
-253.81247,-1220.8182
-256.71176,-1220.8856
-259.64783,-1220.7347
-262.5062,-1221.028
-265.4385,-1220.8823
-268.33188,-1220.9598
-271.22397,-1221.04
-274.0792,-1221.3434
-277.00443,-1221.2081
-279.962,-1220.8551
-282.81418,-1221.1663
-285.69983,-1221.2594
-288.55127,-1221.576
-291.40268,-1221.8953
-294.31815,-1221.7759
-297.16852,-1222.1006
-300.05,-1222.2073
-302.89996,-1222.5375
-305.78012,-1222.6497
-308.4229,-1224.5338
-311.42178,-1223.7662
-314.13007,-1225.2152
-317.01215,-1225.3385
-319.83835,-1225.9081
-322.69296,-1226.2588
-325.5746,-1226.3904
-328.50775,-1226.0809
-331.38718,-1226.218
-334.2661,-1226.358
-337.36517,-1224.5066
-340.28656,-1224.2096
-343.18204,-1224.1366
-346.05325,-1224.2875
-348.94653,-1224.2202
-351.9262,-1223.2723
-354.79355,-1223.4316
-357.70248,-1223.1523
-360.64996,-1222.4353
-363.494,-1222.8232
-366.60965,-1220.1342
-369.48627,-1220.0875
-372.32526,-1220.4824
-375.21872,-1220.2218
-378.0756,-1220.403
-380.94937,-1220.3672
-383.80594,-1220.554
-386.66266,-1220.7434
-389.55026,-1220.4967
-392.4064,-1220.6918
-395.2628,-1220.8894
-398.16104,-1220.4316
-401.01654,-1220.6349
-403.88525,-1220.6215
-406.7781,-1220.1721
-409.62088,-1220.6029
-412.49924,-1220.3783
-415.37607,-1220.1567
-418.25143,-1219.9379
-421.09564,-1220.3793
-423.96964,-1220.1658
-426.82443,-1220.3934
-429.67984,-1220.6239
-432.5597,-1220.1993
-435.40762,-1220.6547
-438.3057,-1219.5784
-441.16013,-1219.8196
-444.04492,-1218.969
-446.89853,-1219.2156
-449.758,-1219.2462
-452.61298,-1219.4984
-455.46893,-1219.7537
-458.32935,-1219.7927
-461.1869,-1220.0537
-464.04553,-1220.3176
-466.90726,-1220.3652
-469.7677,-1220.635
-472.63034,-1220.6885
-475.4932,-1220.7448
-478.35635,-1220.5846
-481.2194,-1220.6466
-484.08282,-1220.7117
-486.95117,-1221.4381
-489.81094,-1220.8505
-492.68073,-1221.3634
-495.49954,-1217.9359
-498.2695,-1212.3615
-501.11655,-1212.4429
-503.86407,-1207.5667
-506.6773,-1206.58
-509.53406,-1207.5278
-512.3492,-1206.7614
-515.205,-1207.5002
-518.1321,-1210.3973
-521.20465,-1217.2257
-524.18475,-1220.6129
-527.0136,-1219.6257
-529.8828,-1219.7374
-532.7716,-1220.2903
-535.5946,-1219.3123
-538.5066,-1220.3091
-541.40204,-1220.8713
-544.26654,-1220.7782
-547.14307,-1220.9076
-550.0084,-1220.8202
-552.8868,-1220.9553
-555.7797,-1221.313
-558.6334,-1221.0148
-561.472,-1220.4998
-564.3238,-1220.2074
-567.1749,-1219.918
-570.0413,-1219.8506
-572.0491,-1208.2715
-574.5761,-1204.1332
-577.42487,-1204.2885
-580.2577,-1204.2324
-583.1091,-1204.3931
-585.96204,-1204.5565
-588.7977,-1204.5087
-591.67303,-1204.8918
-594.4116,-1203.779
-597.3094,-1204.3813
-600.2529,-1205.4156
-602.9454,-1203.8818
-605.8508,-1204.4924
-608.7156,-1204.6779
-611.51373,-1204.2233
-614.42786,-1204.8425
-617.2507,-1204.6075
-620.0493,-1204.1611
-623.04596,-1205.4321
-625.66986,-1203.491
-628.6733,-1204.7662
-631.5524,-1204.9735
-634.2999,-1204.1116
-637.2085,-1204.5383
-639.9263,-1203.4681
-642.6971,-1202.8296
-645.581,-1203.0496
-648.40906,-1202.8442
-651.2376,-1202.6417
-653.7963,-1200.5205
-656.6521,-1200.5366
-659.63336,-1201.4088
-660.2842,-1186.4521
-661.6253,-1176.5479
-664.7442,-1178.6254
-666.9867,-1174.9556
-669.92053,-1175.8016
-672.7295,-1175.8308
-675.44086,-1175.2476
-678.3855,-1176.1012
-681.0297,-1175.1122
-683.8776,-1175.3553
-686.83295,-1176.2164
-690.75696,-1182.6578
-694.79803,-1189.5913
-696.9842,-1185.8754
-700.2819,-1188.4369
-703.2132,-1188.9115
-705.8396,-1187.712
-708.65765,-1187.5626
-711.47687,-1187.4154
-714.1774,-1186.6432
-716.99774,-1186.501
-719.4518,-1184.4823
-722.1468,-1183.72
-725.13226,-1184.4182
-727.4909,-1181.9968
-730.3942,-1182.2822
-733.68915,-1184.4446
-735.5599,-1179.7477
-738.3349,-1179.418
-741.11066,-1179.0905
-719.81396,-1067.4824
-722.117,-1066.1741
-721.2586,-1050.5924
-724.1211,-1051.977
-727.0303,-1053.5342
-728.5457,-1048.9436
-731.2275,-1049.5007
-733.9525,-1050.2261
-736.25415,-1049.1301
-738.71,-1048.699
-741.0468,-1047.7737
-743.62134,-1047.8418
-746.48114,-1049.0698
-748.4509,-1046.6614
-751.19336,-1047.3942
-753.8999,-1047.9642
