-1027.629,-1153.6494
-1030.1947,-1152.3337
-1031.556,-1163.7402
-1032.3175,-1182.2509
-1034.897,-1181.3917
-1037.0804,-1185.0289
-1039.7516,-1183.1296
-1042.1273,-1184.6967
-1044.72,-1183.6659
-1046.1392,-1197.5276
-1050.9219,-1168.136
-1054.7053,-1150.55
-1057.188,-1149.9049
-1057.7736,-1176.3262
-1059.0199,-1194.7808
-1061.6104,-1193.919
-1064.0297,-1195.7106
-1066.5541,-1195.9127
-1069.3914,-1190.8209
-1072.3815,-1182.6466
-1074.7855,-1184.5822
-1077.884,-1173.4169
-1080.5183,-1170.5515
-1083.0586,-1169.3921
-1085.4309,-1171.7977
-1087.9402,-1171.3182
-1090.4901,-1169.8217
-1093.3381,-1160.5997
-1095.7465,-1162.1364
-1097.3223,-1187.687
-1099.8866,-1186.5048
-1102.4087,-1186.5491
-1105.0753,-1181.544
-1107.6017,-1181.0696
-1110.0721,-1182.853
-1112.6082,-1182.0334
-1115.0725,-1184.6963
-1117.4497,-1193.0146
-1119.9801,-1193.7815
-1122.4934,-1196.1528
-1125.0453,-1196.0367
-1127.5927,-1196.4572
-1130.1521,-1195.4531
-1132.7125,-1193.386
-1135.2584,-1194.1646
-1137.8086,-1193.5234
-1140.3556,-1192.3522
-1142.9015,-1191.8928
-1145.4507,-1192.1442
-1147.9973,-1191.8654
-1150.5494,-1192.1202
-1153.113,-1193.0876
-1155.6407,-1191.3934
-1158.1995,-1191.8307
-1165.4227,-1173.7301
-1170.3613,-1170.4624
-1172.7166,-1165.4331
-1175.2194,-1165.5167
-1177.8618,-1169.5212
-1180.4728,-1172.1819
-1185.6046,-1174.4346
-1188.2798,-1177.8218
-1190.8425,-1178.4427
-1198.5178,-1179.6237
-1201.0275,-1179.033
-1203.6465,-1180.3639
-1205.8657,-1174.9056
-1208.3647,-1174.323
-1210.9071,-1174.4347
-1213.5092,-1175.415
-1216.0333,-1175.1837
-1218.3239,-1171.6678
-1220.6392,-1168.688
-1223.3329,-1170.8699
-1226.3906,-1177.58
-1228.8123,-1175.9634
-1231.7896,-1181.1609
-1234.8109,-1186.5884
-1237.2904,-1185.4838
-1240.3531,-1190.9607
-1235.7877,-1112.7522
-1245.5072,-1190.7104
-1248.1458,-1191.2144
-1245.6306,-1114.5753
-1248.1927,-1115.9358
-1250.5657,-1115.422
-1253.7484,-1122.4652
-1256.4497,-1124.8091
-1258.5946,-1122.0702
-1260.9285,-1121.0829
-1263.1494,-1119.151
-1265.7006,-1120.0638
-1273.6013,-1165.1643
-1273.7998,-1146.0765
-1280.3564,-1178.3339
-1283.2313,-1180.6134
-1285.5459,-1178.4895
-1288.1558,-1178.6582
-1290.721,-1178.4767
-1293.7708,-1181.8296
-1297.7388,-1191.6621
-1300.2876,-1191.1261
-1302.1915,-1186.1064
-1304.7819,-1185.9342
-1306.8187,-1182.0226
-1308.0498,-1172.8683
-1310.6147,-1172.7006
-1313.6436,-1175.5143
-1317.0524,-1180.6478
-1319.6973,-1180.8411
-1323.3295,-1187.1095
-1325.7888,-1186.0548
-1328.246,-1185.0032
-1330.3087,-1181.635
-1333.6433,-1185.7727
-1335.8508,-1183.2944
-1336.3431,-1171.1189
-1338.831,-1170.4456
-1340.6892,-1166.2906
-1342.978,-1164.5842
-1345.775,-1165.6539
-1347.3477,-1160.1553
-1349.718,-1158.983
-1352.0529,-1157.6426
-1354.4177,-1156.4769
-1356.9817,-1156.3402
-1359.0378,-1153.6443
-1361.4282,-1152.6592
-1364.0245,-1152.6969
-1365.994,-1149.6802
-1368.377,-1148.7043
-1370.7938,-1147.8999
-1373.1377,-1146.7604
-1375.697,-1146.6349
-1378.1849,-1146.1738
-1380.5624,-1145.2089
-1382.9755,-1144.4148
-1386.297,-1147.6709
-1388.6018,-1146.3699
-1392.1863,-1150.6659
-1396.6805,-1158.7931
-1399.0862,-1157.8193
-1399.0673,-1146.5933
-1399.1288,-1135.9148
-1402.6542,-1139.8079
-1407.3214,-1148.3077
-1409.9172,-1148.2037
-1412.3047,-1147.2511
-1414.0125,-1143.5919
-1417.1185,-1145.5223
-1419.5889,-1144.9155
-1422.1903,-1144.8186
-1424.8826,-1145.0625
-1425.5889,-1137.7195
-1428.27,-1137.9602
-1429.0858,-1131.2009
-1433.4645,-1137.7764
-1436.0658,-1137.6868
-1436.2959,-1128.9397
-1438.9727,-1129.1809
-1441.4233,-1128.597
-1444.3865,-1129.8347
-1446.7482,-1128.9219
-1449.0144,-1127.6808
-1453.1455,-1132.913
-1455.9052,-1133.3351
-1458.0823,-1131.7552
-1460.4039,-1130.6792
-1463.2701,-1131.437
-1466.1442,-1132.1982
-1469.1273,-1133.2979
-1471.1484,-1131.2208
-1473.678,-1130.8177
-1476.4164,-1131.0842
-1478.7418,-1130.0161
-1481.8027,-1131.288
-1484.7684,-1132.2302
-1485.6572,-1126.6609
-1487.9773,-1125.6031
-1489.437,-1121.9048
-1496.2617,-1118.4365
-1499.1193,-1119.0352
-1501.5958,-1118.4862
-1503.1277,-1115.156
-1505.7117,-1114.9375
-1508.58,-1115.5375
-1511.3988,-1115.9764
-1513.4222,-1114.1265
-1516.9976,-1116.6971
-1526.9595,-1122.0135
-1530.0099,-1122.9714
-1531.0697,-1118.4536
-1531.4612,-1112.1696
-1534.1346,-1112.1285
-1537.7894,-1114.712
-1541.4053,-1117.1475
-1543.6678,-1115.9574
-1545.741,-1114.2762
-1548.6294,-1114.7372
-1551.0801,-1114.0469
-1553.0851,-1112.2075
-1555.9193,-1112.5062
-1560.3176,-1116.7709
-1564.2291,-1119.7402
-1566.9685,-1119.7186
-1569.5115,-1119.1975
-1573.2701,-1121.6881
-1576.096,-1121.8395
-1578.5156,-1120.9855
-1581.211,-1120.8036
-1584.7443,-1122.64
-1589.1407,-1126.519
-1591.0114,-1124.3092
-1590.2651,-1115.9071
-1595.8103,-1122.4379
-1596.6691,-1117.8934
-1599.5996,-1118.2223
-1600.8042,-1114.5405
-1604.8242,-1117.3759
-1609.0188,-1120.5681
-1611.7571,-1120.4
-1612.4934,-1115.6965
-1615.1523,-1115.3624
-1617.9637,-1115.3641
-1620.4785,-1114.6975
-1623.1459,-1114.3668
-1627.0376,-1116.7208
-1627.1146,-1110.706
-1638.5363,-1123.189
-1640.6897,-1121.6719
-1643.1593,-1120.838
-1644.9906,-1118.6489
-1648.261,-1119.5144
-1652.3534,-1122.0875
-1657.1301,-1126.0521
-1659.4563,-1124.8746
-1662.53,-1125.2454
-1665.5273,-1125.4457
-1667.6046,-1123.7552
-1669.4268,-1121.5557
-1672.1752,-1121.2429
-1672.047,-1115.1425
-1674.8711,-1115.0007
-1676.6787,-1112.8302
-1936.3569,-1621.1335
-1940.3643,-1620.5975
-1687.6012,-1117.1659
-1690.3673,-1116.8599
-1921.3209,-1558.76
-1694.8491,-1114.2073
-1897.2716,-1496.8474
-1901.145,-1496.6434
-1708.6027,-1123.598
-1878.6942,-1439.1698
-1712.9366,-1120.5787
-1853.3545,-1377.4271
-1857.049,-1377.4559
-1838.6234,-1336.5652
-1838.0217,-1328.8757
-1843.3435,-1332.0941
-1813.9152,-1271.975
-1819.438,-1275.7911
-1742.0132,-1129.9232
-1745.5757,-1130.8721
-1748.8523,-1131.2931
-1752.4373,-1132.2491
-1756.0345,-1133.2094
-1759.1368,-1133.2816
-1764.8047,-1137.8347
-1770.3201,-1142.0708
-1766.013,-1129.2319
-1763.6143,-1119.8021
-1766.5988,-1119.694
-1770.7145,-1121.5115
-1744.0227,-1070.9209
-1757.2175,-1088.3027
-1733.3308,-1043.0327
-1734.935,-1040.9314
-1794.7336,-1135.9615
-1799.0051,-1137.8612
-1802.309,-1138.1344
-1807.0603,-1140.7781
-1810.0542,-1140.5093
-1813.2771,-1140.6069
-1819.4512,-1145.484
-1821.677,-1143.9285
-1823.6735,-1142.0084
-1824.2975,-1137.8993
-1827.4319,-1137.8176
-1824.183,-1127.6002
-1824.4689,-1123.0465
-1828.0289,-1123.672
-1830.2339,-1122.1604
-1832.3247,-1120.4742
-1836.361,-1121.8113
-1839.1454,-1121.1927
-1842.3962,-1121.2871
-1848.461,-1125.6805
-1847.0507,-1118.6305
-1851.3679,-1120.3276
-1867.1406,-1139.3077
-1871.3495,-1140.7198
-1873.2223,-1138.6166
-1873.8574,-1134.6798
-1875.8442,-1132.7764
-1882.1771,-1137.3059
-1886.2972,-1138.5348
-1888.6592,-1137.1731
-1894.8363,-1141.3815
-1897.8423,-1140.9458
-1900.4615,-1139.9508
-1902.561,-1138.2126
-1906.2104,-1138.7075
180.24355,-1206.4901
176.88193,-1206.0767
173.63783,-1205.8866
170.39458,-1205.6969
167.15237,-1205.5076
164.02512,-1205.5413
161.01135,-1205.798
157.77129,-1205.6099
154.53293,-1205.4225
151.2964,-1205.2358
148.06197,-1205.05
144.93985,-1205.0869
141.81897,-1205.1248
138.59027,-1204.9413
135.47275,-1204.9808
132.35695,-1205.0211
129.2429,-1205.0625
126.1309,-1205.1049
122.9148,-1204.9268
119.80786,-1204.9713
116.59837,-1204.7958
113.28835,-1204.4001
110.19108,-1204.4489
106.99363,-1204.2777
103.90302,-1204.3292
100.71335,-1204.1613
97.527885,-1203.9946
94.44737,-1204.0507
91.36979,-1204.1079
88.1954,-1203.946
85.02511,-1203.7856
81.95731,-1203.8474
78.892395,-1203.9106
76.22017,-1204.8578
73.06162,-1204.7032
70.48581,-1205.8749
67.427505,-1205.9437
63.799797,-1204.6897
60.56095,-1204.3212
57.515125,-1204.3948
54.846363,-1205.3514
51.803604,-1205.4279
48.670933,-1205.2854
45.63386,-1205.3649
42.507954,-1205.2257
39.38568,-1205.0881
36.26705,-1204.9523
33.24167,-1205.038
30.218733,-1205.1252
27.10974,-1204.9943
23.916393,-1204.6451
21.164839,-1205.3967
17.978008,-1205.0507
14.882198,-1204.9263
11.961521,-1205.2428
8.786528,-1204.9023
0.6760841,-1191.7584
-2.7833803,-1190.5746
-4.433813,-1194.1185
-8.051854,-1192.5035
-11.57665,-1191.1095
-14.129586,-1192.2922
-12.331919,-1205.2004
-15.395541,-1205.0935
-18.37538,-1205.2073
-21.352768,-1205.3229
-24.565268,-1204.7837
-27.221579,-1205.7783
-30.504713,-1205.0237
-33.470837,-1205.1464
-36.357513,-1205.4896
-39.4724,-1205.1787
-42.430897,-1205.3069
-45.53789,-1204.9999
-48.490788,-1205.1317
-51.5157,-1205.047
-54.53737,-1204.9644
-57.55573,-1204.8835
-60.425552,-1205.241
-63.582844,-1204.7278
-66.59162,-1204.653
-69.52621,-1204.7977
-72.59976,-1204.5089
-75.529236,-1204.6575
-78.52617,-1204.5905
-81.52004,-1204.5251
-84.3742,-1204.8972
-87.295334,-1205.0535
-90.349266,-1204.7766
-93.26559,-1204.9366
-96.31267,-1204.6638
-99.29006,-1204.6106
-102.19946,-1204.7765
-105.17181,-1204.7272
-108.077225,-1204.8971
-111.17182,-1204.4176
-114.072365,-1204.5914
-117.03384,-1204.5504
-119.9927,-1204.5114
-122.88742,-1204.6912
-125.780624,-1204.873
-128.79329,-1204.6233
-131.44246,-1205.6772
-134.39175,-1205.6482
-138.69029,-1200.6494
-140.5751,-1204.5127
-143.68802,-1203.841
-148.72989,-1195.8695
-152.09203,-1194.148
-154.61151,-1195.626
-156.41637,-1199.8953
-159.71729,-1198.3832
-161.70386,-1202.0267
-163.97203,-1204.6102
-166.73267,-1205.2542
-169.81381,-1204.602
-172.73154,-1204.6013
-175.75156,-1204.1707
-178.56075,-1204.6064
-181.52344,-1204.3962
-184.33107,-1204.8363
-187.33943,-1204.4147
-190.19476,-1204.643
-193.1966,-1204.2261
-195.99988,-1204.6747
-198.8995,-1204.6938
-201.89252,-1204.2838
-204.50438,-1205.6025
-207.9132,-1203.2565
-210.80179,-1203.2849
-213.64304,-1203.5308
-216.93324,-1201.6298
-219.81242,-1201.6652
-222.68983,-1201.7028
-225.69563,-1201.0996
-228.48233,-1201.5703
-231.48117,-1200.9722
-234.34972,-1201.0189
-237.25798,-1200.8539
-240.20442,-1200.4774
-243.02634,-1200.7451
-245.8875,-1200.8011
-248.7471,-1200.8595
-251.60524,-1200.9204
-254.42352,-1201.1974
-257.24133,-1201.4769
-260.05872,-1201.759
-263.0233,-1201.1876
-265.80154,-1201.6882
-269.54608,-1196.4373
-273.56924,-1189.3446
-276.3203,-1189.8445
-278.66608,-1192.8718
-280.95456,-1196.3395
-283.4207,-1198.7633
-285.5982,-1203.124
-288.4749,-1203.0026
-291.38153,-1202.6698
-294.0959,-1203.6246
-296.93738,-1203.7252
-300.53894,-1198.4926
-304.1085,-1193.3077
-306.8938,-1193.6265
-311.0694,-1183.7013
-314.1085,-1181.9503
-315.55444,-1192.2814
-317.51767,-1198.9523
-320.4204,-1198.4362
-323.29315,-1198.1354
-326.03372,-1198.8987
-328.59796,-1201.1558
-331.09497,-1204.0654
-333.97357,-1203.772
-337.21136,-1200.281
-340.2423,-1198.5082
-343.67535,-1192.9473
-347.49606,-1183.4939
-350.383,-1182.6045
-353.24387,-1181.9257
-355.62726,-1186.0114
-358.3096,-1187.2047
-360.8576,-1189.8646
-362.80994,-1199.0828
-365.65967,-1198.8217
-368.32043,-1200.6873
-371.2986,-1198.9442
-374.0908,-1199.3276
-377.10773,-1196.9592
-379.61093,-1200.9537
-382.8631,-1195.4132
-386.21008,-1188.255
-389.24942,-1184.9022
-392.44415,-1179.1011
-395.26282,-1178.4645
-398.13144,-1177.0117
-399.94858,-1192.1187
-403.28513,-1183.3588
-406.14185,-1182.1083
-407.6453,-1204.7936
-410.48862,-1204.5725
-413.30823,-1204.7821
-416.23416,-1202.8575
-419.04987,-1203.0717
-421.99066,-1200.5198
-424.75574,-1201.8021
-427.60367,-1201.1724
-430.59396,-1196.7324
-433.3735,-1197.5917
-436.04932,-1201.6396
-438.8965,-1200.8081
-441.70865,-1201.0425
-444.48148,-1202.7705
-447.41385,-1198.3358
-450.1453,-1201.9755
-452.9184,-1204.355
-455.7479,-1204.1769
-458.5698,-1204.4288
-461.39563,-1204.4697
-464.21442,-1205.1553
-467.0496,-1204.3463
-469.87402,-1204.6094
-472.70062,-1204.6615
-475.52798,-1204.5027
-478.3547,-1204.3467
-481.17886,-1203.3395
-484.0035,-1203.4027
-486.83878,-1204.9647
-489.6523,-1203.3245
-492.48035,-1203.6097
-495.30127,-1203.2576
-498.09744,-1201.4178
-500.95447,-1203.4154
-503.739,-1201.3679
-506.56244,-1201.4537
-509.40228,-1202.1808
-512.21136,-1201.6335
-515.0369,-1201.7275
-517.9033,-1203.1029
-520.719,-1202.7762
-523.53357,-1202.4526
-526.3796,-1202.9844
-529.2026,-1202.8794
-532.03455,-1202.9905
-534.83875,-1202.4646
-537.6812,-1202.7943
-540.5151,-1202.9136
-543.25085,-1201.1187
-546.1513,-1202.5206
-549.02277,-1203.2881
-551.8732,-1203.632
-554.64795,-1202.698
-557.2714,-1199.4298
-560.2561,-1201.906
-562.9216,-1199.4952
-565.79987,-1200.2751
-568.69794,-1201.2717
-571.3633,-1199.083
-574.1991,-1199.2338
-577.0869,-1200.0244
-579.84064,-1199.119
-582.7513,-1200.1277
-585.52106,-1199.4397
-588.17615,-1197.4836
-590.9196,-1196.5923
-593.83716,-1197.6075
-596.9836,-1200.9651
-599.5863,-1198.5901
-601.7382,-1191.8041
-603.88904,-1185.3011
-607.82587,-1196.1654
-611.1488,-1200.8064
-614.17114,-1202.489
-617.01245,-1202.4681
-617.0499,-1177.748
-622.15625,-1197.7533
-625.46796,-1201.7815
-628.3641,-1202.1984
-630.9496,-1200.0591
-633.74,-1199.6287
-636.34076,-1197.7151
-638.7164,-1194.1202
-641.4672,-1193.4905
-644.41425,-1194.339
-647.36664,-1195.1913
-650.2074,-1195.2017
-653.25806,-1196.6957
-656.46936,-1199.259
-659.3237,-1199.2776
-662.36816,-1200.5768
-665.5485,-1202.7369
-668.3828,-1202.5497
-668.86884,-1187.1501
-670.40326,-1178.8838
-674.5047,-1187.0017
-675.54,-1175.8623
-678.45264,-1176.5116
-681.0297,-1175.1122
-683.7399,-1174.536
-686.9379,-1176.8326
-689.12195,-1173.1874
-691.9716,-1173.4364
-694.9329,-1174.3018
-697.56934,-1173.3282
-700.42615,-1173.5845
-702.985,-1172.208
-705.6158,-1171.244
-708.3979,-1171.0983
-710.7152,-1168.5143
-713.6904,-1169.3889
-716.4731,-1169.2502
-718.6555,-1166.0725
-721.7175,-1167.356
-700.9396,-1050.8645
-702.7127,-1047.1094
-705.1548,-1046.6595
-706.3294,-1040.1642
-709.1713,-1041.6748
-711.67334,-1041.5591
-713.8593,-1039.98
-716.5026,-1040.5182
-718.8624,-1039.7566
-721.40216,-1039.8099
-723.8338,-1039.377
-726.22815,-1038.7834
-728.7338,-1038.6787
-731.27856,-1038.7379
-733.82544,-1038.7986
-736.45154,-1039.186
-739.00336,-1039.25
-741.5574,-1039.3153
-744.3922,-1040.5228
-746.8326,-1040.1025
-749.5166,-1040.6621
-751.9181,-1040.0812
-754.0711,-1038.5259
-756.8858,-1039.5769
-759.45496,-1039.6527
-762.0264,-1039.7301
-764.6861,-1040.1351
-767.8711,-1042.5065
-770.2804,-1041.9333
-772.9104,-1042.1812
-812.59283,-1178.4353
-815.91693,-1180.0316
-817.6411,-1175.8163
-820.85345,-1176.9949
-823.60706,-1176.5188
-824.4309,-1169.2509
-827.34576,-1169.3967
-830.67847,-1170.9807
-832.76746,-1168.2612
-835.62823,-1168.2078
-837.94727,-1166.318
-840.99084,-1166.8804
-843.7329,-1166.4242
-847.52905,-1169.4473
-850.40515,-1169.4033
-853.9795,-1171.6226
-857.2497,-1172.82
-861.0468,-1175.6792
-862.842,-1172.1276
-865.4113,-1171.0631
-868.1105,-1170.4133
-866.8166,-1157.3558
-867.2211,-1149.721
-873.94293,-1161.5413
-876.2944,-1159.8939
-879.24445,-1160.0713
-885.192,-1169.2285
-888.933,-1171.6805
-892.0617,-1172.2821
-897.25,-1178.9174
-899.9768,-1178.2769
-903.5696,-1180.1473
-907.54175,-1183.078
-910.2065,-1182.2278
-911.4678,-1177.4009
-914.19586,-1176.768
-917.7438,-1178.4337
-918.9025,-1173.428
-921.6242,-1172.8014
-924.7231,-1173.2131
-925.7771,-1168.0415
-929.4787,-1170.102
-932.6564,-1170.7214
-936.22784,-1172.3801
-938.7946,-1171.3444
-941.83057,-1171.5542
-944.71185,-1171.3502
-948.71277,-1174.0585
-958.38824,-1191.4073
-962.2452,-1193.571
-964.0131,-1190.3643
-965.69006,-1186.9597
-969.6405,-1189.326
-967.09595,-1175.3695
-969.756,-1174.5465
-970.90356,-1169.977
-975.0762,-1172.9064
-978.6748,-1174.3865
-982.2866,-1175.8726
-987.0449,-1180.106
-989.28766,-1178.2301
-992.9378,-1179.7323
-996.4236,-1180.8169
-1000.0999,-1182.33
-1003.5185,-1183.2107
-1006.0366,-1181.9678
-1007.91675,-1179.247
-1011.2526,-1179.9154
-1014.6875,-1180.7981
-1017.1112,-1179.3522
-1020.275,-1179.6012
-1023.5359,-1180.0629
-1026.1426,-1179.0436
-1029.5022,-1179.7181
-1027.0253,-1167.3842
-1031.1077,-1169.711
-1033.6901,-1168.7078
-1034.4705,-1163.7681
-1034.8654,-1158.0452
-1043.7142,-1170.702
-1055.7157,-1190.0564
-1059.2202,-1190.9629
1878.1163,-1064.81
1877.9822,-1068.7406
1874.3469,-1067.9817
1873.1509,-1070.5143
1869.7498,-1070.067
1867.2745,-1070.8757
1864.111,-1070.743
1861.0658,-1070.7681
1859.6135,-1072.9915
1857.1345,-1073.8027
1854.7677,-1074.7725
1852.7377,-1076.217
1850.4797,-1077.3477
1847.548,-1077.53
1844.9542,-1078.1875
1841.5848,-1077.7383
1838.3342,-1077.4486
1834.544,-1076.373
1832.947,-1078.4501
1830.8015,-1079.7421
1828.4376,-1080.7195
1826.1825,-1081.8568
1824.3596,-1083.632
1821.3494,-1083.6602
1820.6008,-1087.0359
1819.5269,-1089.9479
1816.4066,-1089.8142
1813.7205,-1090.3236
1810.9312,-1090.6735
1807.3,-1089.7411
1802.2175,-1086.5814
1799.662,-1087.2518
1796.0741,-1086.3333
1792.4994,-1085.4188
1789.5494,-1085.4569
1782.6693,-1079.3657
1778.5553,-1077.5397
1778.1307,-1081.4877
1780.6177,-1090.0586
1777.38,-1089.622
1776.1506,-1092.3717
1774.1167,-1093.8513
1771.7821,-1094.8534
1773.2476,-1101.9906
1769.9996,-1101.5426
1769.4547,-1105.4856
1764.1228,-1101.6238
1762.5729,-1103.9364
1764.7953,-1112.4935
1763.0354,-1114.515
1759.8805,-1114.2219
1759.1085,-1117.9105
1755.8553,-1117.4497
1754.0858,-1119.4863
1752.6083,-1122.0312
1749.5562,-1121.9031
1750.2317,-1128.1654
1744.7313,-1123.8264
1744.1154,-1127.9048
1744.0822,-1133.0317
1741.411,-1133.5815
1736.715,-1130.5647
1729.3074,-1122.7134
1726.2058,-1122.4294
1724.9794,-1125.4839
1723.4675,-1128.049
1719.9017,-1126.9246
1714.7875,-1122.9722
1712.081,-1123.3604
1710.5596,-1125.9149
1708.2161,-1126.9736
1704.8795,-1126.1964
1707.3373,-1136.1829
1703.4373,-1134.3739
1702.2587,-1137.653
1699.6315,-1138.2201
1696.4691,-1137.7682
1694.0269,-1138.6774
1691.2306,-1138.9078
1688.5264,-1139.3096
1689.6237,-1147.075
1687.349,-1148.3425
1685.3387,-1150.132
1681.8308,-1148.983
1679.7319,-1150.6016
1676.8474,-1150.6653
1672.8461,-1148.4875
1670.2346,-1149.0715
1666.2645,-1146.9072
1659.81,-1139.6609
1657.976,-1141.7684
1659.221,-1150.2147
1657.0394,-1151.6665
1653.7764,-1150.8796
1650.4413,-1149.9247
1647.7712,-1150.3462
1647.8853,-1156.6401
1646.847,-1160.5488
1643.5065,-1159.5789
1639.6917,-1157.5712
1637.584,-1159.2163
1633.2345,-1156.0044
1623.3971,-1140.7594
1621.3152,-1142.3665
1613.1245,-1130.4811
1608.6233,-1126.6501
1607.2224,-1129.7001
1604.7192,-1130.297
1602.4353,-1131.3884
1601.2385,-1134.9575
1603.9958,-1147.6096
1601.5353,-1148.3895
1596.9622,-1144.2773
1595.671,-1147.7533
1593.217,-1148.5366
1586.4271,-1139.0947
1583.7167,-1139.2084
1581.6365,-1140.8191
1579.9011,-1143.2688
1576.5704,-1141.8844
1578.2235,-1152.594
1577.0973,-1156.6272
1574.7802,-1157.7694
1571.7024,-1157.0317
1569.3868,-1158.1765
1567.002,-1159.1527
1564.5488,-1159.9596
1561.9609,-1160.4253
1557.5724,-1156.2798
1553.6165,-1153.1852
1551.4457,-1154.6688
1548.4283,-1153.9535
1546.3209,-1155.6097
1544.1464,-1157.1011
1542.1614,-1159.1074
1539.8535,-1160.2666
1537.4812,-1161.2576
1534.7935,-1161.396
1532.2965,-1162.0487
1530.4226,-1164.4167
1529.4156,-1169.2114
1525.425,-1165.7333
1523.2335,-1167.2548
1520.5521,-1167.4014
1518.3575,-1168.9285
1517.9152,-1175.4993
1513.7206,-1171.303
1506.29,-1157.6107
1504.3998,-1159.966
1502.9655,-1163.6929
1497.872,-1156.572
1495.0774,-1156.2306
1493.85,-1160.6097
1492.1116,-1163.4888
1490.1439,-1165.699
1487.5074,-1165.8663
1484.9286,-1166.2059
1481.5376,-1163.9937
1478.2181,-1161.9634
1475.8163,-1162.8152
1473.6252,-1164.3478
1471.1161,-1164.8652
1468.5559,-1165.2146
1466.5149,-1167.2665
1464.5723,-1169.6675
1462.6754,-1172.2501
1461.491,-1177.2633
1458.3032,-1175.548
1457.3549,-1181.4589
1456.9099,-1189.1929
1454.3635,-1189.7354
1450.863,-1186.9304
1447.6317,-1185.019
1444.7578,-1184.34
1441.8425,-1183.4899
1439.4155,-1184.3872
1437.1309,-1185.8115
1435.2235,-1188.6444
1432.0356,-1186.7433
1428.215,-1182.4161
1426.1165,-1184.5376
1423.3752,-1184.2249
1420.0109,-1181.4856
1417.4188,-1181.6992
1414.9167,-1182.2607
1412.3717,-1182.6509
1409.8278,-1183.0427
1380.4219,-1074.5721
1378.094,-1074.7982
1375.6652,-1074.6024
1400.4141,-1187.7595
1397.9929,-1188.685
1394.1407,-1183.526
1391.127,-1181.8577
1388.7198,-1182.7805
1386.9429,-1186.4778
1384.1749,-1185.8466
1382.3047,-1189.2147
1381.7087,-1198.4186
1379.6965,-1201.3245
1377.2905,-1202.4591
1375.8395,-1208.079
1373.2296,-1208.3271
1355.9733,-1138.6367
1353.1012,-1136.829
1364.347,-1203.8866
1364.5264,-1217.8624
1361.7947,-1217.5728
1357.5651,-1209.6764
1354.7198,-1208.6798
1351.8821,-1207.6877
1348.3385,-1202.9576
1345.9271,-1204.1139
1343.6125,-1205.8083
1341.162,-1206.7938
1338.5474,-1206.8885
1336.4156,-1209.6698
1334.1163,-1211.5642
1331.3088,-1210.5858
1328.2308,-1208.0017
1325.8673,-1209.537
1323.1687,-1209.1064
1320.2972,-1207.6077
1317.7556,-1208.075
1315.329,-1209.2588
1312.8995,-1210.4462
1310.299,-1210.5623
1308.8668,-1218.246
1306.7218,-1221.4552
1303.3682,-1216.6759
1299.7816,-1210.153
1297.1912,-1210.2792
1294.6023,-1210.4073
1292.015,-1210.5375
1289.5525,-1211.5627
