2016.3619,-1249.7754
2013.1241,-1250.3038
2010.6937,-1251.9282
2008.7435,-1254.215
2005.4974,-1254.7446
2002.5728,-1255.715
2000.9293,-1258.4526
1997.3579,-1258.5417
1995.3848,-1260.8444
1992.6097,-1262.0425
1988.5638,-1261.4669
1970.4371,-1241.1012
1968.0067,-1242.703
1960.8997,-1237.689
1954.6022,-1233.7787
1949.9705,-1232.2067
1941.1444,-1224.6041
1936.4406,-1222.8612
1933.6135,-1223.806
1931.3584,-1225.5803
1928.391,-1226.3221
1925.4268,-1227.0653
1924.1633,-1230.3047
1921.4825,-1231.4692
1921.0643,-1235.9877
1918.9458,-1238.0032
1914.5728,-1236.6547
1923.9843,-1255.9796
1924.4528,-1261.9767
1910.1805,-1245.6963
1889.581,-1219.616
1885.7578,-1218.943
1881.4203,-1217.4636
1878.2799,-1217.8094
1875.0143,-1217.9545
1872.1442,-1218.7074
1868.8888,-1218.8547
1867.056,-1221.2312
1865.0914,-1223.412
1862.4817,-1224.5795
1861.0262,-1227.5886
1858.2853,-1228.5579
1854.5269,-1227.8905
1848.0121,-1222.7532
1843.7966,-1221.2926
1837.6317,-1216.6285
1826.8408,-1204.3267
1823.22,-1203.7137
1819.1382,-1202.3242
1814.6064,-1200.1654
1811.4884,-1200.3398
1808.0287,-1199.9347
1805.2659,-1200.6923
1804.2247,-1204.3647
1802.9501,-1207.6656
1799.2639,-1206.8663
1800.1595,-1213.9209
1799.1042,-1217.6659
1796.6647,-1219.0375
1790.015,-1213.0797
1786.4618,-1212.4758
1780.0304,-1206.7955
1767.312,-1189.9379
1764.3981,-1190.3217
1761.6992,-1191.0841
1758.7916,-1191.4705
1755.9927,-1192.0468
1753.7183,-1193.5698
1751.1305,-1194.5281
1748.4402,-1195.2985
1746.3715,-1197.2097
1743.9911,-1198.555
1742.0214,-1200.6666
1739.1263,-1201.0635
1736.5405,-1202.0349
1736.2996,-1207.4268
1732.9933,-1207.0569
1729.5941,-1206.4972
1727.2091,-1207.8632
1725.124,-1209.8114
1702.6471,-1172.3066
1693.1729,-1159.6858
1690.787,-1160.7985
1688.7607,-1162.6213
1686.1941,-1163.385
1683.183,-1163.2644
1680.4435,-1163.6764
1677.2668,-1163.2051
1676.1154,-1166.811
1674.9596,-1170.4374
1672.305,-1171.034
1672.5463,-1177.5715
1669.7056,-1177.8114
1666.9558,-1178.2336
1666.1238,-1182.6523
1663.7169,-1183.8074
1662.5251,-1187.5297
1659.7654,-1187.9581
1656.5784,-1187.4706
1655.2834,-1191.0283
1653.8113,-1194.2351
1648.9227,-1190.0547
1642.412,-1182.2762
1640.4324,-1184.3461
1634.7604,-1178.2777
1630.8436,-1176.0272
1630.0757,-1180.7761
1631.986,-1191.5905
1629.8262,-1193.323
1623.7979,-1186.2697
