172.51546,-1191.7196
169.53658,-1191.9722
166.21786,-1191.5717
165.49075,-1196.1943
162.27438,-1196.01
162.54909,-1202.6547
169.87024,-1223.1835
167.8615,-1225.5083
160.30568,-1216.8695
156.69627,-1215.9976
153.6575,-1216.258
148.60179,-1212.46
144.35315,-1210.2533
142.54402,-1212.983
144.5075,-1223.4484
142.01114,-1224.8575
138.06956,-1223.2942
135.12946,-1223.7896
132.73738,-1225.4305
130.23164,-1226.8464
126.85218,-1226.4293
122.93896,-1224.8698
118.50508,-1222.1772
115.15258,-1221.769
107.828606,-1212.7885
104.615776,-1212.6158
101.304474,-1212.2211
97.0814,-1209.819
93.88788,-1209.6526
90.698524,-1209.4877
87.713135,-1209.7698
84.33192,-1209.1628
81.74776,-1210.3381
79.35873,-1211.9628
76.279106,-1212.0276
74.080956,-1214.1061
70.90464,-1213.9497
67.73224,-1213.795
65.04405,-1214.7609
62.258926,-1215.5049
57.008728,-1210.4442
53.765606,-1210.0754
50.900257,-1210.5972
44.3495,-1202.2875
41.50468,-1202.8076
38.6603,-1203.3295
35.36643,-1202.7557
31.98928,-1201.9655
30.397068,-1205.5654
27.641567,-1206.3148
23.828465,-1204.4255
24.33401,-1213.3623
21.213299,-1213.2323
19.059711,-1215.5557
18.216974,-1221.2578
14.823649,-1220.4541
12.218691,-1221.6777
9.698046,-1223.1307
6.571901,-1223.0063
3.4494276,-1222.884
0.33056465,-1222.7635
-2.7846582,-1222.645
-5.8962708,-1222.5282
-9.004243,-1222.4135
-12.026081,-1222.5256
-15.209354,-1222.1897
-18.306496,-1222.0807
-21.400057,-1221.9736
-24.570208,-1221.6439
-28.133257,-1220.1957
-31.448639,-1219.4238
-34.600502,-1219.1022
-39.14029,-1214.7761
-42.272343,-1214.462
-45.779217,-1213.0433
-51.06949,-1206.3583
-54.16834,-1206.0564
-57.042747,-1206.4122
-59.697254,-1207.4266
-62.86054,-1206.9113
-65.08326,-1209.2451
-67.67058,-1210.4883
-70.11775,-1212.1758
-70.928986,-1218.9712
-74.174515,-1218.2312
-77.624275,-1216.8287
-80.01724,-1218.7606
-82.97118,-1218.917
-85.99206,-1218.8529
-89.078285,-1218.5687
-92.16044,-1218.2867
-95.238556,-1218.0071
-98.11293,-1218.3955
-100.92038,-1219.0084
-115.80406,-1178.737
-115.321205,-1190.2567
-122.15303,-1176.7932
-125.286446,-1175.9305
-128.47218,-1174.8646
-130.41617,-1178.1511
-133.13098,-1178.7465
-135.38086,-1181.0115
-137.17264,-1184.9636
-140.18732,-1184.52
-141.65065,-1189.7646
-144.27158,-1190.8021
-147.40451,-1189.9363
-148.61667,-1196.2968
-151.2511,-1197.3497
-154.22226,-1197.1213
-157.63069,-1195.1876
-160.31857,-1196.0311
-162.03087,-1200.7355
-164.89182,-1200.944
-168.28534,-1199.0077
-169.97342,-1203.9539
-172.88962,-1203.9531
-175.75156,-1204.1707
-177.991,-1206.9878
-180.85674,-1207.2101
-183.6196,-1207.8687
-186.33286,-1208.7473
-189.148,-1209.1938
-191.86397,-1210.0782
-194.63094,-1210.7478
-197.30144,-1211.8564
-200.11943,-1212.3135
-203.03296,-1212.336
-205.99179,-1212.1426
-208.94772,-1211.9515
-212.13135,-1210.6736
-215.17004,-1210.0529
-218.11378,-1209.8699
-221.05473,-1209.6892
-223.99287,-1209.5111
-226.8848,-1209.5526
-229.81798,-1209.3792
-232.66354,-1209.6422
-235.55042,-1209.6906
-238.43564,-1209.7412
-241.36021,-1209.5774
-244.28223,-1209.416
-247.16173,-1209.4739
-250.07915,-1209.3174
-252.99408,-1209.1635
-255.86812,-1209.2288
-258.89227,-1208.4304
-261.7615,-1208.5006
-264.6294,-1208.5732
-267.3504,-1209.5143
-270.21762,-1209.5919
-273.08356,-1209.6721
-276.0878,-1208.8889
-278.94928,-1208.9741
-281.84344,-1208.8457
-284.70206,-1208.936
-287.5267,-1209.2452
-290.38358,-1209.341
-293.27127,-1209.2228
-296.12555,-1209.3235
-298.97885,-1209.427
-301.86154,-1209.3167
-304.74234,-1209.2092
-307.59186,-1209.3206
-310.44058,-1209.4346
-313.31686,-1209.335
-316.19138,-1209.2382
-319.00943,-1209.5763
-321.85468,-1209.701
-324.75208,-1209.3961
-327.5951,-1209.5261
-330.46298,-1209.4427
-333.27954,-1209.7943
-336.12103,-1209.9324
-339.0338,-1209.425
-341.87302,-1209.5685
-344.75766,-1209.283
-347.59518,-1209.4318
-350.43246,-1209.5836
-353.18365,-1210.6023
-356.10632,-1209.895
-358.92252,-1210.2711
-361.61945,-1211.9486
-364.47934,-1211.8977
-367.33817,-1211.8496
-370.39978,-1209.4266
-373.12506,-1210.8961
-376.22418,-1207.8369
-379.03635,-1208.2306
-381.78345,-1209.4895
-384.77603,-1207.5201
-387.6036,-1207.7065
-390.4464,-1207.6808
-393.2739,-1207.8727
-396.08755,-1208.2823
-398.9568,-1207.8342
-401.75787,-1208.4645
-404.5991,-1208.452
-407.42758,-1208.6573
-410.26807,-1208.65
-413.09686,-1208.8607
-415.9261,-1209.0742
-418.76596,-1209.0747
-421.58594,-1209.509
-424.4259,-1209.5149
-427.26547,-1209.5236
-430.13763,-1208.6731
-432.95908,-1209.1177
-435.80396,-1208.919
-438.6341,-1209.1536
-441.465,-1209.391
-444.30832,-1209.2003
-447.1346,-1209.6587
-449.97244,-1209.6888
-452.8189,-1209.2909
-455.65186,-1209.5421
-458.49258,-1209.365
-461.3324,-1209.1908
-464.16656,-1209.4503
-467.01337,-1208.4205
-469.84695,-1208.6853
-472.68268,-1208.7378
-475.52057,-1207.9326
-478.355,-1208.2056
-481.19028,-1208.2665
-484.02695,-1208.5454
-486.86356,-1208.6122
-489.70065,-1208.6816
-492.54068,-1208.9692
-495.37933,-1209.0446
-498.21515,-1208.9075
-501.06223,-1209.4192
-503.89447,-1209.0723
-506.73996,-1209.3744
-509.5818,-1209.4641
-512.4012,-1208.6952
-515.2614,-1209.4365
-518.10504,-1209.5347
-520.92053,-1208.7742
-523.78705,-1209.5242
-526.60815,-1208.9846
-529.4186,-1208.2332
-532.30853,-1209.4219
-535.0595,-1207.3854
-537.91327,-1207.7179
-540.80084,-1208.6987
-543.6045,-1207.9615
-546.47485,-1208.518
-549.312,-1208.4316
-552.17444,-1208.7787
-555.03906,-1209.1288
-557.9331,-1209.9132
-560.80316,-1210.2697
-563.64624,-1210.1971
-566.5048,-1210.3431
-569.4116,-1211.1405
-571.88873,-1206.1224
-574.49396,-1203.065
-577.2387,-1201.9396
-579.6161,-1196.3668
-582.46686,-1196.7362
-585.30194,-1196.897
-588.0826,-1196.4261
-590.97723,-1197.2268
-593.71906,-1196.3383
-596.55865,-1196.5096
-599.3795,-1196.4724
-602.2013,-1196.4379
-605.0673,-1196.8289
-607.67145,-1194.6876
-610.1333,-1191.2965
-613.24585,-1194.0049
-614.7674,-1182.298
-617.11975,-1178.3639
-620.1231,-1180.1985
-622.86896,-1179.7725
-625.56476,-1178.9379
-628.5103,-1180.164
-632.52747,-1189.921
-635.616,-1192.0156
-636.77606,-1179.1226
-639.2787,-1176.864
-641.8009,-1174.8201
-643.5437,-1167.107
-646.74,-1170.1494
-649.6105,-1170.7682
-651.7044,-1165.9247
-654.4237,-1165.5355
-657.0833,-1164.7463
-659.71063,-1163.7593
-662.48755,-1163.7797
-665.26587,-1163.8021
-668.1715,-1164.6313
-671.01855,-1165.0613
-673.9665,-1166.0986
-677.05316,-1167.9497
-680.5217,-1172.0471
-683.39655,-1172.4926
-686.275,-1172.9407
-691.00806,-1184.1119
-694.8347,-1189.8011
-696.83636,-1185.0415
-698.89856,-1180.7327
-701.77313,-1180.993
-704.46014,-1180.2211
-707.3769,-1180.693
-710.4151,-1181.7897
-712.5119,-1177.9236
-715.7114,-1179.8466
-718.6393,-1180.328
-720.8357,-1177.0936
-723.76294,-1177.5771
-726.48596,-1177.0327
-729.1244,-1176.0796
-731.6758,-1174.7192
-733.83844,-1171.523
-736.9847,-1173.0365
-739.8777,-1173.3258
-741.89075,-1169.5309
-745.09296,-1171.2509
-722.1789,-1054.7534
-723.602,-1049.6543
-726.46674,-1051.0385
-726.971,-1042.0403
-729.6348,-1042.5892
-732.22705,-1042.8131
-734.16956,-1040.2627
-736.5674,-1039.6741
-739.12036,-1039.7382
-741.7544,-1040.1295
-744.43207,-1040.6859
-747.0741,-1041.0813
-749.7607,-1041.642
-752.2875,-1041.5508
-754.6914,-1040.9705
-757.38745,-1041.5359
-759.7079,-1040.6317
-762.28174,-1040.7094
-764.944,-1041.1155
-767.3931,-1040.7056
-770.105,-1041.2784
-772.7334,-1041.5258
-775.14185,-1040.9559
-777.6398,-1040.7148
-780.31995,-1041.1298
-782.9127,-1041.2189
-785.69293,-1041.9652
-788.7128,-1043.5366
-791.0828,-1042.8081
-793.8317,-1043.3969
-834.2026,-1173.1897
-837.56,-1174.789
-838.068,-1166.7261
-840.99084,-1166.8804
-843.7329,-1166.4242
-844.81476,-1160.4885
-848.1638,-1162.0626
-850.7133,-1161.0072
-852.76074,-1158.341
-855.6184,-1158.3014
-857.59283,-1155.4486
-860.5128,-1155.6132
-863.7573,-1156.7844
-866.2344,-1155.5464
-869.2293,-1155.9172
-872.62305,-1157.4979
-876.1614,-1159.4894
-878.90955,-1159.0599
-885.1235,-1169.0231
-889.8363,-1174.3704
-893.8872,-1177.6803
-899.3244,-1185.0092
-902.4982,-1185.6302
-905.751,-1186.4657
-908.8635,-1186.8802
-912.05493,-1187.509
-914.3558,-1185.5963
-916.95123,-1184.5344
-920.1481,-1185.1649
-921.75714,-1181.3663
-924.95276,-1181.9956
-928.00037,-1182.2058
-930.0481,-1179.6829
-933.5608,-1181.1552
-936.53613,-1181.1578
-939.1202,-1180.1094
-942.2561,-1180.5347
-944.20197,-1177.8096
-948.1407,-1180.3364
-951.28845,-1180.7655
-952.6544,-1176.5725
-956.5343,-1178.8894
-959.52545,-1178.8999
-962.4371,-1178.7013
-965.0177,-1177.663
-961.0817,-1160.2788
-964.2846,-1160.9008
-965.35895,-1156.2267
-966.511,-1151.7891
-969.7876,-1152.6063
-971.4215,-1149.3984
-974.28925,-1149.2109
-977.5771,-1150.0292
-980.2868,-1149.4426
-983.50446,-1150.0638
-986.8154,-1150.8893
-990.2214,-1151.9198
-993.37866,-1152.3475
-999.0744,-1158.6731
-1004.1229,-1163.4205
-1006.5223,-1162.011
-1009.00854,-1160.8104
-1012.484,-1161.87
-1015.2407,-1161.2869
-1017.54083,-1159.6793
-1020.8425,-1160.329
-1024.7035,-1162.2146
-1028.6707,-1164.314
-1031.8059,-1164.5577
-1034.0934,-1162.9423
-1037.4153,-1163.5986
-1040.7402,-1164.2559
-1043.204,-1163.0525
-1046.4316,-1163.5021
-782.24225,-1168.6055
-784.9708,-1167.6888
-787.79987,-1166.442
-789.2492,-1169.677
-791.6257,-1169.9233
-794.00494,-1170.1697
-796.0354,-1171.5857
-798.8712,-1170.3293
-800.9604,-1171.579
-803.2033,-1172.3291
-806.1347,-1170.7367
-809.5894,-1167.3191
-812.3583,-1166.2375
-814.31757,-1167.9783
-815.4302,-1172.7367
-818.34985,-1171.144
-820.3749,-1172.735
-822.3125,-1174.6682
-824.90515,-1174.2482
-826.899,-1176.0198
-829.62964,-1175.0944
-832.3556,-1174.171
-834.94257,-1173.7542
-837.6601,-1172.8344
-842.5502,-1163.5931
-845.365,-1162.1956
-847.62134,-1162.944
-851.2235,-1158.4287
-853.8896,-1157.5359
-856.51013,-1156.8083
-859.32965,-1155.2672
-861.86053,-1154.8695
-864.3496,-1154.6355
-866.83734,-1154.4025
-869.3238,-1154.1702
-871.26636,-1156.2202
-873.9861,-1155.0103
-876.3957,-1155.106
-878.23846,-1157.6537
-880.6163,-1157.9156
-881.8734,-1163.1193
-884.5237,-1162.2285
-887.31665,-1160.6802
-887.7612,-1169.7524
-890.3495,-1169.1881
-892.1378,-1172.3145
-892.6256,-1181.5841
-895.528,-1179.6458
-897.3474,-1182.8351
-899.5342,-1184.322
-902.15063,-1183.7488
-904.66003,-1183.6919
-907.20386,-1183.4641
-909.54175,-1184.2684
-911.6456,-1186.282
-914.39514,-1185.0214
-917.4027,-1182.3906
-919.974,-1181.9961
-922.35016,-1182.6316
-925.3335,-1180.0133
-928.0219,-1178.9403
-930.58167,-1178.5515
-933.0174,-1178.8458
-935.6353,-1178.1183
-937.7128,-1180.4641
-940.39,-1179.395
-943.0039,-1178.6699
-944.6049,-1183.9432
-947.2545,-1183.0432
-949.8997,-1182.1455
-952.0675,-1184.1732
-954.49084,-1184.6547
-959.27747,-1170.1384
-960.6227,-1177.3842
-963.9438,-1171.924
-968.1603,-1160.3638
-970.90784,-1158.3508
-973.5253,-1157.1672
-976.11365,-1156.1512
-978.8599,-1153.9917
-981.27606,-1154.1272
-983.7603,-1153.7731
-986.26514,-1153.2568
-988.5058,-1154.7052
-990.96747,-1154.5178
-993.36487,-1154.8235
-993.90686,-1169.7618
-996.1056,-1171.9384
-997.9997,-1176.678
-1000.28156,-1178.3717
-1002.5703,-1180.0723
-1006.5817,-1166.9932
-1009.20123,-1165.6401
-1011.7213,-1165.1267
-1014.2759,-1164.2806
-1016.791,-1163.7705
-1019.2163,-1164.0963
-1021.7807,-1163.088
-1024.3239,-1162.249
-1026.1544,-1168.6094
-1028.2355,-1172.6649
-1031.2565,-1166.9233
-1033.8638,-1165.4127
-1036.4944,-1163.5729
-1039.4368,-1158.0874
-1041.6174,-1161.2428
-1044.2819,-1158.7554
-1048.282,-1139.6963
-1050.7814,-1138.5785
-1053.2762,-1137.4637
-1055.8734,-1134.9205
-1058.3093,-1134.4491
-1060.8663,-1132.2369
-1063.2948,-1131.7697
-1065.711,-1131.4618
-1068.2273,-1129.5782
-1070.6963,-1128.33
-1073.0292,-1129.2848
-1075.0211,-1136.2706
-1077.4985,-1135.0111
-1080.28,-1127.9103
-1082.7097,-1127.141
-1084.9531,-1130.1488
-1087.3269,-1130.6417
-1089.745,-1130.1882
-1091.9758,-1134.1731
-1094.2489,-1137.5494
-1096.6749,-1137.2552
-1098.9644,-1140.8164
-1101.3281,-1142.622
-1103.7051,-1144.2734
-1106.0945,-1145.7692
-1108.6023,-1143.0447
-1110.9888,-1144.8651
-1113.3766,-1147.0201
-1115.8196,-1146.8967
-1118.2598,-1146.938
-1120.6781,-1148.4521
