184.36502,-1214.3517
180.97975,-1213.9309
177.71378,-1213.7367
174.682,-1213.9939
171.41664,-1213.8002
168.15244,-1213.6067
165.00449,-1213.6393
161.74255,-1213.447
158.59595,-1213.4806
155.33694,-1213.2896
152.07997,-1213.0992
148.93697,-1213.1346
145.68396,-1212.946
142.54402,-1212.983
139.40556,-1213.0211
136.15947,-1212.8352
132.91637,-1212.6505
129.6765,-1212.4669
126.44,-1212.2848
123.4208,-1212.5524
120.08412,-1212.1484
116.96382,-1212.1943
114.4775,-1213.5874
110.52311,-1211.8424
108.03661,-1213.2369
104.82262,-1213.064
100.893906,-1211.3265
98.50943,-1212.9471
95.20577,-1212.555
92.00848,-1212.3888
88.81528,-1212.2241
85.62623,-1212.0609
82.54037,-1212.1228
79.45732,-1212.1862
76.18112,-1211.8046
73.00742,-1211.6478
69.83771,-1211.4928
66.76812,-1211.5621
63.605556,-1211.4103
60.44685,-1211.2601
57.291996,-1211.1116
54.14087,-1210.9647
50.993538,-1210.8195
47.94267,-1210.8982
44.80219,-1210.7562
41.665348,-1210.6158
38.62317,-1210.6992
35.493027,-1210.5623
32.276665,-1210.205
29.243633,-1210.2932
26.213081,-1210.3829
24.068378,-1212.6946
20.949411,-1212.565
17.921413,-1212.6592
14.982739,-1212.9774
11.872859,-1212.8527
8.680937,-1212.5077
5.7490907,-1212.8307
2.6494892,-1212.7113
-0.4465636,-1212.5936
-3.4555528,-1212.6997
-6.544966,-1212.5857
-9.548476,-1212.6953
-12.549537,-1212.8066
-15.548086,-1212.9197
-18.544216,-1213.0345
-21.136438,-1214.2605
-24.210115,-1214.1567
-27.280214,-1214.055
-30.346792,-1213.9553
-33.40985,-1213.8575
-36.39186,-1213.9833
-39.44856,-1213.8893
-42.501793,-1213.7971
-45.551662,-1213.7072
-48.97449,-1212.5134
-51.641365,-1213.533
-54.68123,-1213.4487
-57.717846,-1213.3666
-60.75119,-1213.2865
-63.708767,-1213.4292
-66.73629,-1213.3529
-69.760635,-1213.2787
-72.71095,-1213.4272
-75.65921,-1213.5778
-78.81511,-1213.0681
-81.89643,-1212.7816
-84.90495,-1212.7175
