181.53242,-1208.95
178.28026,-1208.7582
175.02876,-1208.5665
171.89369,-1208.5992
168.75844,-1208.6321
165.62318,-1208.6652
162.26039,-1208.2516
159.01355,-1208.0623
156.55736,-1209.4384
153.19751,-1209.0259
149.9525,-1208.8379
146.93167,-1209.0978
143.68996,-1208.9114
140.341,-1208.5026
137.32347,-1208.7645
133.98062,-1208.358
131.61469,-1209.9618
128.48997,-1210.0033
125.260315,-1209.8224
122.03426,-1209.643
118.70615,-1209.2416
115.3831,-1208.842
112.48357,-1209.3359
109.27268,-1209.1622
106.06608,-1208.99
102.86369,-1208.8193
99.66553,-1208.6504
96.67469,-1208.9281
93.48356,-1208.7622
90.296585,-1208.5978
87.21352,-1208.6573
84.034065,-1208.496
80.957306,-1208.5586
77.883354,-1208.6224
74.61717,-1208.2439
71.6469,-1208.5328
68.38915,-1208.1575
65.423775,-1208.4492
62.364754,-1208.5208
59.11906,-1208.1504
56.160595,-1208.4465
53.01656,-1208.3009
49.87625,-1208.1571
46.9244,-1208.4576
43.69852,-1208.0955
40.65991,-1208.1776
37.623806,-1208.2614
34.500046,-1208.1256
31.46945,-1208.2125
28.352392,-1208.08
25.23891,-1207.9491
22.12901,-1207.82
19.11001,-1207.9132
16.09346,-1208.008
13.424384,-1208.9879
9.896572,-1207.7617
7.228911,-1208.744
4.1365733,-1208.6246
0.71195465,-1207.6257
-1.9539472,-1208.612
-5.1190243,-1208.2777
-8.1147585,-1208.3861
-11.18984,-1208.2759
-14.261374,-1208.1674
-17.329329,-1208.0609
-20.313677,-1208.1761
-23.375113,-1208.0734
-28.085745,-1203.3737
-29.800934,-1206.9951
-36.55078,-1196.46
-47.028088,-1175.1818
-50.57099,-1173.439
-56.315582,-1165.3221
-60.512367,-1161.5765
-62.8732,-1163.1364
-62.72084,-1172.1046
-65.93901,-1171.2079
-67.553444,-1175.0759
-64.02841,-1194.4258
-67.43932,-1193.068
-67.66213,-1201.3933
-68.02877,-1209.3899
-71.68148,-1207.3456
-134.82756,-1019.87195
-138.97278,-1014.82697
-138.30426,-1024.9333
-83.07043,-1209.046
-86.069695,-1208.9834
-89.065956,-1208.9226
-91.9921,-1209.0829
-94.9831,-1209.0261
-98.037384,-1208.7527
-101.02216,-1208.7001
-103.939,-1208.8682
-106.918724,-1208.8197
-109.831665,-1208.9917
-112.869934,-1208.7288
-115.841515,-1208.6865
-118.810425,-1208.6464
-121.71481,-1208.8264
-124.61767,-1209.0088
-127.51898,-1209.1931
-130.47919,-1209.1611
-133.37704,-1209.3496
-136.33281,-1209.3218
-139.34492,-1209.0779
-142.23703,-1209.2727
-145.1856,-1209.2513
