187.94609,-1221.1724
184.65927,-1220.9736
181.25444,-1220.5469
178.20613,-1220.8053
174.92128,-1220.6075
171.52078,-1220.1823
166.84843,-1217.2577
164.61276,-1219.1068
160.07715,-1216.4165
156.80984,-1216.2239
153.54456,-1216.0319
149.16061,-1213.5848
145.90633,-1213.396
142.43346,-1212.7583
139.07588,-1212.3469
135.83162,-1212.1615
132.26482,-1211.3047
128.92087,-1210.8981
125.68877,-1210.7167
122.24715,-1210.0897
119.023544,-1209.9113
115.69861,-1209.5112
112.37899,-1209.1129
109.16872,-1208.9393
105.756134,-1208.322
102.4529,-1207.9294
99.25718,-1207.761
96.06555,-1207.5941
92.87809,-1207.4288
89.094086,-1205.9353
86.51545,-1207.1031
83.34015,-1206.9427
80.36582,-1207.227
77.09952,-1206.8481
73.93559,-1206.6924
70.872284,-1206.7595
67.81178,-1206.8284
64.46737,-1206.2351
60.37172,-1203.8806
57.42106,-1204.1744
54.191563,-1203.8094
50.59602,-1202.5677
47.93184,-1203.5247
44.257942,-1202.0682
41.231716,-1202.1497
38.207935,-1202.2328
35.00703,-1201.8793
32.43587,-1203.061
29.951527,-1204.4658
26.93272,-1204.5548
23.652699,-1203.9865
20.902546,-1204.7373
17.717487,-1204.3918
14.623419,-1204.268
11.7042675,-1204.5842
8.616196,-1204.4635
5.447133,-1204.1255
2.450728,-1204.2274
-0.6266984,-1204.1119
-3.6176555,-1204.2173
-6.8531227,-1203.6678
-9.837593,-1203.7766
-12.819645,-1203.8871
-15.879908,-1203.7808
-18.85654,-1203.8947
-21.910316,-1203.7919
-24.960575,-1203.6909
-27.928883,-1203.8102
-30.972683,-1203.7129
-34.012966,-1203.6176
-36.973007,-1203.7422
-40.006985,-1203.6505
-42.961823,-1203.7788
-45.989586,-1203.6909
-49.08863,-1203.3871
-52.03508,-1203.5209
-55.0529,-1203.4387
-57.994446,-1203.5762
-61.078804,-1203.2803
-64.08692,-1203.204
-66.87766,-1203.782
-69.88112,-1203.7094
-72.95183,-1203.4213
-75.80888,-1203.7874
-78.80362,-1203.7205
-81.79536,-1203.6556
-84.784096,-1203.5928
-87.70218,-1203.749
-90.685524,-1203.69
-93.79928,-1203.1991
-96.7758,-1203.1443
