184.12788,-1213.8997
180.86185,-1213.7051
177.59648,-1213.5109
174.4486,-1213.5426
171.18451,-1213.3489
168.03699,-1213.3813
165.00449,-1213.6393
161.62833,-1213.2217
158.48233,-1213.2554
155.22394,-1213.0643
151.96762,-1212.8743
148.93697,-1213.1346
145.57285,-1212.7212
142.32295,-1212.5336
139.29561,-1212.7964
136.05013,-1212.6106
132.91637,-1212.6505
129.78456,-1212.6914
126.44,-1212.2848
123.4208,-1212.5524
120.08412,-1212.1484
116.96382,-1212.1943
113.8464,-1212.2416
110.52311,-1211.8424
107.412964,-1211.8926
104.20264,-1211.7205
100.99653,-1211.55
97.8966,-1211.6046
94.59679,-1211.2139
91.40315,-1211.0481
88.9157,-1212.4476
85.22739,-1211.1678
82.0447,-1211.0068
79.45732,-1212.1862
75.6915,-1210.6896
73.6901,-1213.2109
70.613235,-1213.2787
67.44267,-1213.1244
64.275955,-1212.9718
61.11315,-1212.8207
58.048832,-1212.8945
54.798866,-1212.5237
51.74097,-1212.6006
48.685646,-1212.6791
45.72532,-1212.9819
42.76653,-1213.2864
39.626305,-1213.1464
36.489746,-1213.008
33.537327,-1213.3171
30.496572,-1213.4048
27.190989,-1212.8262
23.97992,-1212.4723
21.037354,-1212.7872
17.921413,-1212.6592
14.895897,-1212.7551
11.872859,-1212.8527
8.766619,-1212.7297
5.7490907,-1212.8307
2.6494892,-1212.7113
-0.4465636,-1212.5936
-3.3720684,-1212.9218
-6.4620624,-1212.8075
-9.548476,-1212.6953
-12.631342,-1212.5848
-15.710596,-1212.4764
-18.786303,-1212.3699
-21.85846,-1212.2651
-24.847492,-1212.3837
-27.834074,-1212.5039
-30.975159,-1212.1836
-33.955833,-1212.3077
-36.93415,-1212.4336
-39.986904,-1212.3401
-42.959984,-1212.4697
-46.006527,-1212.3802
-49.124847,-1212.0718
-52.08954,-1212.207
-55.051994,-1212.3441
-58.085835,-1212.2623
-61.11643,-1212.1826
-64.21624,-1211.8845
-67.23988,-1211.8087
-70.18908,-1211.9554
-73.27782,-1211.6635
-76.22189,-1211.814
-79.16399,-1211.9664
-82.1733,-1211.9008
-84.90495,-1212.7175
-88.25103,-1211.5554
-91.18337,-1211.7157
-93.84562,-1212.758
-96.77636,-1212.9222
-99.77137,-1212.8684
-102.82906,-1212.5966
-105.81795,-1212.547
-108.80405,-1212.4994
-111.72354,-1212.6738
-114.76807,-1212.4106
-117.6833,-1212.589
-120.72146,-1212.3302
-123.69421,-1212.2931
-126.664406,-1212.2583
-129.57138,-1212.445
-132.53705,-1212.4143
-135.5002,-1212.3857
-138.46092,-1212.3593
-141.4192,-1212.3351
-144.37512,-1212.313
-147.32866,-1212.2932
-150.27988,-1212.2754
-153.17232,-1212.479
-156.17543,-1212.2466
-159.0644,-1212.4545
-162.06201,-1212.2264
-164.94766,-1212.4386
-167.88602,-1212.4341
-170.8756,-1212.213
-173.75636,-1212.4316
-176.74066,-1212.2151
-179.67006,-1212.2195
-182.54613,-1212.4447
-185.47192,-1212.4536
-188.446,-1212.2461
-191.26778,-1212.6968
-194.23737,-1212.4938
-197.25273,-1212.0748
-200.07117,-1212.532
-203.03296,-1212.336
-205.94458,-1212.3608
-208.90103,-1212.1697
-211.80843,-1212.1992
-214.6683,-1212.4492
-217.57257,-1212.4832
-220.51974,-1212.3015
-223.41995,-1212.3402
-226.31842,-1212.3812
-229.25832,-1212.2067
-232.11021,-1212.4703
-235.04575,-1212.3005
-237.937,-1212.3511
-240.82664,-1212.404
-243.71472,-1212.4594
-246.64137,-1212.2992
-249.56549,-1212.1417
-252.44801,-1212.2043
-255.32907,-1212.2695
-258.28488,-1211.9017
-261.1621,-1211.9718
-264.1121,-1211.6095
-266.94907,-1211.9021
-269.82178,-1211.9796
-272.72876,-1211.8423
-275.63348,-1211.7076
-278.7084,-1210.4904
-281.57217,-1210.5781
-284.46826,-1210.4518
-287.32922,-1210.5448
-290.1891,-1210.6404
-293.2394,-1209.439
-296.09418,-1209.5398
-298.94797,-1209.6433
-301.80078,-1209.7494
-304.65268,-1209.8582
-307.5625,-1209.5367
-310.41168,-1209.6509
-313.26007,-1209.7675
-316.10773,-1209.8868
-318.95465,-1210.0089
-321.8278,-1209.9174
-324.6729,-1210.0447
-327.5174,-1210.1747
-330.4122,-1209.875
-333.22974,-1210.2267
-336.07217,-1210.3649
-338.9142,-1210.5057
-341.80273,-1210.2168
-344.6201,-1210.5795
-347.483,-1210.5123
-350.36664,-1210.2317
-353.2051,-1210.3861
-356.02243,-1210.7596
-358.90204,-1210.4872
-361.77954,-1210.2178
-364.6355,-1210.1672
-367.4904,-1210.1193
-370.34427,-1210.0742
-373.16113,-1210.4639
-376.04916,-1209.9921
-378.88315,-1210.1711
-381.71725,-1210.3529
-384.5836,-1210.1053
-387.417,-1210.2926
-390.3561,-1208.9722
-393.20108,-1208.949
-395.94656,-1210.4382
-398.9432,-1208.0493
-401.6923,-1209.5417
-404.5991,-1208.452
-407.45184,-1208.2269
-410.26807,-1208.65
-413.108,-1208.6454
-415.93674,-1208.8588
-418.76596,-1209.0747
-421.60538,-1209.0781
-424.43512,-1209.2993
-427.2742,-1209.308
-430.1129,-1209.3192
-432.94354,-1209.5486
-435.81122,-1208.7036
-438.64087,-1208.9382
-441.47128,-1209.1755
-444.33154,-1208.3392
-447.1665,-1208.3666
-449.99658,-1208.6119
-452.83194,-1208.6448
-455.6673,-1208.6805
-458.50604,-1208.5038
-461.33817,-1208.7601
-464.18576,-1207.7288
-467.02673,-1206.9165
-469.85693,-1207.1805
-472.6893,-1207.2329
-475.52194,-1207.2881
-478.35492,-1207.346
-481.18777,-1207.1921
-484.02203,-1207.4706
-486.8577,-1207.752
-489.689,-1207.3916
-492.5213,-1207.2491
-495.359,-1207.5391
-498.18472,-1206.9728
-501.03516,-1207.9128
-503.8554,-1207.1372
-506.69174,-1207.2238
-509.53406,-1207.5278
-512.3261,-1205.9037
-515.17377,-1206.4272
-518.0106,-1206.5249
-520.8123,-1205.5538
-523.6638,-1206.0856
-526.4854,-1205.7631
-529.3233,-1205.8718
-532.18036,-1206.4122
-534.97296,-1205.4552
-537.83234,-1206.0009
-540.6735,-1206.1208
