291.16495,-1214.2423
287.74017,-1218.5149
284.77386,-1219.5374
282.15967,-1218.1636
279.71402,-1215.7089
276.87692,-1215.8658
273.90225,-1216.895
271.0245,-1217.2754
267.79422,-1219.8408
264.83395,-1220.6665
261.97635,-1220.8389
260.06113,-1215.3434
256.88107,-1217.477
254.02467,-1217.6561
251.99344,-1213.058
249.18091,-1213.024
245.67296,-1216.9019
242.378,-1219.4933
239.4668,-1219.9058
237.95506,-1212.698
234.69061,-1215.0636
232.27263,-1212.8756
229.77881,-1211.1292
227.1237,-1210.2522
225.18323,-1205.725
222.24304,-1206.3596
219.04074,-1208.288
216.00085,-1209.3622
212.64531,-1211.9552
210.03372,-1210.8757
206.97429,-1211.963
204.22705,-1211.5376
201.34157,-1211.7644
198.31331,-1212.6444
195.42032,-1212.877
192.5719,-1212.8951
189.76952,-1212.6986
187.01457,-1212.2876
184.25938,-1211.8792
181.40498,-1211.9071
178.29825,-1213.0232
175.84105,-1211.3195
172.77768,-1212.2227
169.60463,-1213.565
166.5271,-1214.4769
163.60112,-1214.7384
161.09685,-1213.2584
158.2218,-1213.3063
155.61446,-1212.2683
152.57355,-1212.9734
149.52702,-1213.682
146.86385,-1212.8678
144.31378,-1211.6217
141.37193,-1211.9008
137.68425,-1215.0184
134.6127,-1215.7424
132.40831,-1213.1898
130.03554,-1211.3007
126.48918,-1213.7719
124.178856,-1211.6672
121.21559,-1211.9633
118.18794,-1212.4799
115.94743,-1210.1671
112.425446,-1212.43
111.23833,-1206.4348
108.333855,-1206.5227
105.86315,-1205.1
104.39582,-1200.2446
101.43477,-1200.5514
98.59645,-1200.4316
96.90192,-1196.4658
93.87638,-1196.9899
90.522606,-1198.5857
87.418785,-1199.3307
84.37446,-1199.8646
82.25182,-1197.4023
79.204926,-1197.9385
76.48833,-1197.4075
73.70402,-1197.0924
70.64649,-1197.6345
67.652374,-1197.9652
64.58492,-1198.5125
61.721317,-1198.419
59.34612,-1196.8281
56.340717,-1197.1661
53.40219,-1197.2922
50.460537,-1197.42
47.51573,-1197.5499
44.56777,-1197.6815
41.543484,-1198.0297
38.514977,-1198.3799
36.51909,-1195.7305
33.340748,-1196.5109
30.305902,-1196.8655
27.417875,-1196.7933
24.299404,-1197.3665
21.635092,-1196.654
18.58616,-1197.0161
15.377555,-1197.81
12.787671,-1196.8873
9.570433,-1197.6848
6.425684,-1198.2704
4.5496016,-1195.4194
0.84223485,-1197.5099
-1.5075985,-1195.9507
-4.501602,-1196.1119
-7.6622405,-1196.7047
-10.582007,-1196.6547
-13.669566,-1197.0364
-16.761683,-1197.4203
-19.942257,-1198.0219
-22.959742,-1198.1943
-26.065807,-1198.5845
-29.005678,-1198.5446
-32.20637,-1199.1545
-34.547836,-1197.6055
-37.754917,-1198.2179
-40.793213,-1198.4003
-43.219685,-1197.0719
-46.43942,-1197.6888
-49.398533,-1197.6595
-52.450504,-1197.8479
-55.86756,-1198.9038
-58.749214,-1198.6626
-62.089844,-1199.5068
-65.25481,-1199.9194
-68.333115,-1200.1168
-71.50939,-1200.5332
-73.849525,-1198.9951
-76.84465,-1198.9791
-80.12748,-1199.6165
-82.751884,-1198.7343
-86.04549,-1199.3744
-89.25043,-1199.7993
-92.55858,-1200.444
-95.77649,-1200.8726
-98.80374,-1200.8665
-101.83404,-1200.8612
-105.16471,-1201.5123
-108.10184,-1201.2904
-111.34111,-1201.7251
-113.87787,-1200.63
-117.0191,-1200.8469
-119.55119,-1199.7534
-122.488304,-1199.534
-125.83628,-1200.1884
-129.18802,-1200.844
-132.02222,-1200.4059
-135.37732,-1201.0623
-138.62975,-1201.5001
-141.77742,-1201.719
-145.13806,-1202.377
173.99893,-1194.5575
170.78593,-1194.3733
167.68681,-1194.4078
164.58746,-1194.4427
161.60017,-1194.6964
158.27687,-1194.2948
155.17813,-1194.3307
151.85887,-1193.9302
149.31209,-1195.0593
146.21335,-1195.0967
142.8975,-1194.6975
139.80171,-1194.7363
135.84581,-1193.0314
132.75691,-1193.0719
130.30884,-1194.4207
127.00773,-1194.0267
124.55527,-1195.3788
121.57315,-1195.641
118.17379,-1195.0314
115.19613,-1195.2958
111.90958,-1194.9071
108.8336,-1194.956
105.8628,-1195.2242
102.69041,-1195.0579
99.724556,-1195.3287
96.659904,-1195.3832
93.39817,-1195.0034
90.53964,-1195.4962
87.38492,-1195.3373
84.23424,-1195.1798
81.087585,-1195.0239
77.94485,-1194.8696
74.99944,-1195.1517
71.863434,-1195.0005
68.63589,-1194.6335
65.69807,-1194.9198
62.573128,-1194.7733
59.45198,-1194.6284
56.52114,-1194.919
53.221066,-1194.3433
50.38746,-1194.8536
47.18804,-1194.4982
43.993454,-1194.1445
41.255627,-1194.8756
38.067616,-1194.5249
34.97366,-1194.3927
32.060757,-1194.6948
28.884579,-1194.3494
26.063663,-1194.8708
23.06876,-1194.9612
19.903133,-1194.6205
16.828175,-1194.4978
13.842205,-1194.5929
10.688873,-1194.2577
8.046294,-1195.22
5.066481,-1195.3198
2.5898314,-1196.7192
-0.47132018,-1196.6056
-3.4465337,-1196.7101
-6.3373966,-1197.0327
-9.4710865,-1196.7078
-12.438525,-1196.8173
-15.32326,-1197.1448
-18.366205,-1197.0415
-21.247171,-1197.3723
-24.205513,-1197.4886
-27.083227,-1197.823
-30.037312,-1197.9427
-32.911774,-1198.2805
-35.784885,-1198.6202
-38.427814,-1199.6113
-41.451347,-1199.5214
-44.92227,-1198.1356
-48.08477,-1197.6183
-50.946,-1197.9664
-54.173073,-1197.2375
-57.175102,-1197.1578
-60.02935,-1197.5111
-63.09782,-1197.2196
-66.0196,-1197.361
-68.79779,-1197.935
-71.716446,-1198.0801
-74.63304,-1198.2269
-77.54765,-1198.3756
-80.597694,-1198.0953
-83.57554,-1198.0323
-86.482735,-1198.1866
-89.52228,-1197.9125
-92.557846,-1197.6404
-95.45741,-1197.8003
-98.35518,-1197.9622
-101.18611,-1198.341
-104.27436,-1197.8617
-107.16581,-1198.0293
-109.356,-1200.5674
-112.69159,-1199.2307
-115.39225,-1200.0503
-118.1563,-1200.6569
-120.920654,-1201.266
-124.418846,-1199.2913
-127.11792,-1200.1183
-130.35854,-1199.0114
-133.29414,-1198.9819
-136.28616,-1198.7399
-139.158,-1198.9293
-142.14418,-1198.6915
-145.01228,-1198.8853
-147.99277,-1198.6517
-150.85725,-1198.8495
-153.72049,-1199.0493
-156.63782,-1199.0366
-159.55295,-1199.0261
-162.41156,-1199.2323
-165.26906,-1199.4406
-168.23204,-1199.222
-170.82205,-1200.5076
-173.6777,-1200.7224
-176.84344,-1199.6515
-179.79662,-1199.4418
-182.44185,-1200.5209
-185.59329,-1199.4576
-188.48863,-1199.4688
-191.382,-1199.482
-194.22466,-1199.7118
-197.16292,-1199.5154
-200.05049,-1199.5354
-202.60495,-1201.0574
-205.7264,-1200.0101
-208.3313,-1201.3226
-211.21541,-1201.3512
-214.09767,-1201.3821
-216.97813,-1201.4153
-219.85681,-1201.4506
-222.73373,-1201.4882
-225.95549,-1199.8154
-228.73938,-1200.2855
-231.39644,-1201.4004
-234.26599,-1201.4473
-237.13391,-1201.4962
-240.24524,-1200.2635
-243.10696,-1200.3174
-245.96713,-1200.3735
-248.82578,-1200.432
-251.72171,-1200.279
-254.57689,-1200.3424
-257.4306,-1200.408
-260.28293,-1200.476
-263.13385,-1200.5464
-265.98343,-1200.6194
-268.86752,-1200.481
-271.74933,-1200.3453
-274.55917,-1200.639
-277.43747,-1200.5083
-280.24585,-1200.807
-283.0874,-1200.8948
-285.92783,-1200.985
-288.7995,-1200.8644
-291.6691,-1200.7465
-294.47382,-1201.0577
-297.30942,-1201.1583
-300.1745,-1201.048
-303.00766,-1201.1536
-305.81046,-1201.4755
-308.58432,-1202.0135
-311.41635,-1202.127
-314.27563,-1202.0295
-317.05054,-1202.5757
-319.90787,-1202.4834
-322.76355,-1202.3938
-325.61765,-1202.3068
-328.41898,-1202.6498
-331.34625,-1201.9275
-334.19525,-1201.8488
-337.04285,-1201.7725
-339.88904,-1201.699
-342.71072,-1201.8416
-345.6,-1201.347
-348.41962,-1201.4949
-351.2173,-1201.8586
-354.07925,-1201.5854
-356.89774,-1201.7412
-359.73627,-1201.6866
-362.5737,-1201.6346
-365.35236,-1202.225
-368.13284,-1202.8185
-370.9335,-1203.2014
-373.7708,-1203.16
-376.64185,-1202.6943
-379.47632,-1202.6583
-382.29355,-1202.8384
-385.1109,-1203.0211
-387.94382,-1202.993
-390.83557,-1202.1145
-393.7226,-1201.24
-396.54935,-1201.22
-399.36197,-1201.4154
-402.18784,-1201.4008
-405.00055,-1201.6014
-407.81366,-1201.8048
-410.6271,-1202.0109
-413.45203,-1202.0065
-416.2764,-1202.0049
-419.09018,-1202.2186
-421.91406,-1202.2222
-424.7193,-1202.6544
-427.54333,-1202.6632
-430.367,-1202.6744
-433.18268,-1202.9016
-436.01343,-1202.7048
-438.8363,-1202.7241
-441.65274,-1202.9592
-444.4872,-1202.5575
-447.30386,-1202.7979
-450.1262,-1202.8279
-452.9528,-1202.6473
-455.7708,-1202.896
-458.59653,-1202.721
-461.4185,-1202.7618
-464.2335,-1203.4456
-467.0648,-1202.6388
-469.88397,-1203.1145
-472.7072,-1203.1665
-475.53537,-1201.0916
-478.3545,-1201.3617
-481.17444,-1201.422
-483.9958,-1201.698
-486.8185,-1201.9768
-489.64462,-1202.4717
-492.47076,-1202.7565
-495.29266,-1202.6179
-498.12085,-1202.9086
-500.95447,-1203.4154
-503.76477,-1202.6454
-506.59106,-1202.7313
-509.43378,-1203.4598
-512.25146,-1203.1246
-515.0803,-1203.2191
-517.9301,-1203.9567
-520.798,-1205.1257
-523.64075,-1205.4429
-526.4773,-1205.5488
-529.3406,-1206.3005
-532.18945,-1206.6267
-535.0018,-1206.098
-537.8627,-1206.6443
-540.7053,-1206.7643
-543.5268,-1206.4583
-546.4053,-1207.2279
-549.20325,-1206.4978
-552.0361,-1206.4146
-554.90826,-1206.9778
-557.67523,-1205.8273
-560.5779,-1206.8248
-563.4276,-1206.967
-566.1885,-1205.8246
-569.0379,-1205.9722
-571.88873,-1206.1224
-574.3463,-1201.1462
-577.2556,-1202.1527
-579.84064,-1199.119
-582.76917,-1200.3402
-585.2655,-1196.4741
-587.5986,-1190.9562
-590.02484,-1186.7358
-591.86145,-1176.3782
-594.5574,-1175.5201
-597.49,-1177.1189
-599.7584,-1171.9836
-602.5255,-1171.951
-604.66113,-1165.8563
-605.935,-1151.9099
-608.8314,-1153.4586
-612.9092,-1165.5796
-616.91034,-1176.5182
-619.5059,-1174.8651
-623.9958,-1189.3179
-626.6865,-1188.2622
-630.1189,-1193.2858
-633.89954,-1200.9062
-636.74634,-1200.904
-638.6346,-1193.488
-641.77295,-1195.8123
-644.92444,-1198.1481
-644.7887,-1176.258
-648.12665,-1180.1719
-650.4139,-1176.4817
-650.2207,-1155.5356
-653.14716,-1156.7377
-654.5407,-1147.4934
-656.0294,-1139.1608
-659.0427,-1141.1084
-658.9768,-1123.0276
-660.9013,-1118.1869
-663.3699,-1116.9048
-665.53613,-1113.7767
-668.3856,-1114.9089
-670.56793,-1111.9788
-673.142,-1111.4524
-675.84064,-1111.6648
-678.51,-1111.695
-681.05225,-1110.9907
-683.98456,-1112.499
-686.9926,-1114.3838
-689.80975,-1115.1638
-692.66656,-1116.1328
-700.93,-1146.0935
-710.0634,-1179.9258
-713.65936,-1183.931
-716.55396,-1184.2053
-718.9636,-1181.9863
-721.89984,-1182.472
-725.00714,-1183.7932
-727.3228,-1181.1667
-729.84235,-1179.5867
-733.08606,-1181.5314
-735.3867,-1178.9203
-738.07245,-1178.1776
-740.7131,-1177.2317
-743.12933,-1175.2604
-746.0785,-1175.7617
-722.54895,-1056.4266
-724.60504,-1054.1427
-727.6343,-1056.2089
-728.65894,-1049.44
-730.9987,-1048.508
-733.14435,-1046.7542
-735.5168,-1045.9937
-738.35693,-1047.2119
-740.5724,-1045.7948
-742.8236,-1044.5466
-745.35223,-1044.4509
-747.9633,-1044.6854
-750.61847,-1045.086
-753.27747,-1045.4886
-755.7732,-1045.2343
-758.4806,-1045.8048
-761.1075,-1046.0479
-763.60846,-1045.7975
-766.0669,-1045.3839
-768.70044,-1045.631
-771.3371,-1045.8798
-773.8879,-1045.8
-776.66534,-1046.5475
-779.22144,-1046.4707
-781.7334,-1046.2299
-784.154,-1045.6598
-786.85333,-1046.0826
-789.93365,-1047.8326
-793.0262,-1049.5906
-796.131,-1051.3561
-826.9681,-1148.3473
-830.1302,-1149.4801
-829.4629,-1137.6473
-830.81213,-1132.7542
-834.11804,-1134.4403
-831.59863,-1116.859
-834.4067,-1116.9966
-836.5836,-1115.0725
-837.8328,-1110.1769
-840.6332,-1110.3162
-842.79486,-1108.4164
-845.4794,-1108.1877
-848.3429,-1108.5164
-850.5554,-1106.8098
-853.482,-1107.3254
-856.47424,-1108.0284
-859.5337,-1108.9197
-862.47736,-1109.4423
-865.67456,-1110.7117
-868.94415,-1112.1726
-871.40204,-1111.2085
-903.536,-1197.3772
-907.7078,-1200.8239
-908.029,-1193.0638
-907.24915,-1182.2363
-910.50116,-1183.0697
-912.1308,-1179.2825
-914.93713,-1178.8573
-918.3424,-1180.1095
-913.8119,-1159.2731
-917.53265,-1161.5001
-918.2362,-1155.4149
-919.9611,-1152.1893
-923.1572,-1152.985
-926.35974,-1153.783
-929.1169,-1153.3751
-932.1774,-1153.7732
-944.0431,-1177.3905
-944.791,-1171.5577
-952.6684,-1184.3588
-959.38525,-1193.9866
-962.66437,-1194.6486
-965.1904,-1193.3717
-968.5623,-1194.2511
-971.8569,-1194.9175
-974.2972,-1193.4265
-977.42633,-1193.6627
-980.82196,-1194.5485
-984.22644,-1195.4373
-987.46246,-1195.8953
-992.3154,-1200.2728
-996.844,-1203.8059
-999.9367,-1203.8372
-1006.6437,-1212.4995
-1009.48584,-1211.8677
-1013.27216,-1213.4656
-1016.0266,-1212.6118
-1019.3535,-1213.0975
-1021.8229,-1211.5774
-1024.9631,-1211.6185
-1028.4944,-1212.5525
-1030.9607,-1211.0352
-1034.8917,-1212.8624
-1037.454,-1211.5684
-1039.7169,-1209.6102
-1043.7601,-1211.6583
-1045.6178,-1208.8124
-1048.9674,-1209.3022
-1051.8164,-1208.6823
-1054.461,-1207.6198
-1057.9126,-1208.331
-1061.1628,-1208.5995
-1064.2084,-1208.424
-1067.355,-1208.4703
-781.2494,-1171.7721
-783.62225,-1172.0201
-786.2568,-1171.432
-787.7074,-1174.6969
-790.5036,-1173.6023
-793.04266,-1173.3475
-794.62146,-1176.2877
-797.31964,-1175.5265
-799.51636,-1176.4509
-801.86707,-1176.8705
-804.27,-1177.1216
-806.0365,-1179.5754
-808.74097,-1178.8105
-811.39435,-1178.2162
-813.0352,-1181.1876
-835.8669,-1108.8566
-838.22345,-1108.774
-840.41425,-1109.2902
-842.8952,-1108.76
-845.78046,-1106.7397
-848.2931,-1106.0643
-850.6428,-1105.985
-853.071,-1105.6091
-855.6147,-1104.7887
-857.5705,-1106.1982
-859.80206,-1106.5688
-862.07306,-1106.7916
-863.7722,-1109.257
-866.27625,-1108.5846
-868.40125,-1109.4099
-869.5548,-1114.1536
-871.9537,-1113.931
-871.4391,-1125.6232
-873.4501,-1127.0995
-876.20966,-1125.4838
-874.71655,-1141.7147
-877.2108,-1141.3287
-879.40594,-1142.2163
-880.5666,-1147.5912
-882.85016,-1148.1692
-882.73425,-1159.3274
-884.59796,-1161.8983
-887.49994,-1159.8572
-886.49945,-1175.4746
-888.50946,-1177.6158
-890.895,-1178.0642
-891.744,-1185.7041
-894.22095,-1185.8165
-895.06104,-1193.7404
-896.49915,-1198.9489
-899.0052,-1199.0681
-901.9771,-1196.8986
-904.76196,-1195.6138
-910.52893,-1179.302
-917.17206,-1158.1622
-920.5784,-1153.2028
-922.9897,-1153.3121
-925.6794,-1151.9584
-928.17993,-1151.5818
-930.4679,-1152.3435
-932.99744,-1151.8059
-935.4068,-1151.9194
-936.6757,-1158.4114
-940.02545,-1153.2892
-940.16364,-1166.4376
-941.6786,-1171.9287
-943.9011,-1173.4053
-944.98114,-1181.7086
-947.8244,-1179.6136
-950.20905,-1180.2594
-950.88745,-1191.4596
-953.07367,-1193.5237
-954.62695,-1199.6575
-956.7238,-1202.4674
-959.45953,-1201.1918
-961.9475,-1201.518
-964.64856,-1200.4238
-967.1362,-1200.7522
-969.49646,-1201.9714
-971.9378,-1202.6598
-974.582,-1201.9242
-977.1737,-1201.5464
-979.7154,-1201.5259
-982.23315,-1201.6846
-984.8219,-1201.3104
-987.4551,-1200.582
-989.7005,-1202.8826
-992.5343,-1200.5521
-994.6366,-1204.1068
-996.9684,-1205.8877
-999.5836,-1205.3394
-1000.9803,-1215.2815
-1003.61505,-1214.7281
-1006.1458,-1215.0881
-1008.6184,-1215.9978
-1011.2517,-1215.4476
-1013.74854,-1216.1781
-1016.32385,-1216.179
-1018.9361,-1215.8154
-1021.2587,-1218.3846
-1023.9276,-1217.4723
-1026.5409,-1217.1123
-1029.0519,-1217.8544
-1031.6648,-1217.4971
-1034.2284,-1217.6919
-1036.8397,-1217.3374
-1039.4651,-1216.8013
-1042.1029,-1216.0837
-1044.6946,-1215.9176
-1047.3137,-1215.3868
-1049.9443,-1214.6749
-1052.5193,-1214.6964
-1055.0817,-1214.9025
-1057.6947,-1214.3783
-1060.2816,-1214.2217
-1062.8102,-1214.9816
-1065.4319,-1214.2789
-1068.0399,-1213.7614
-1070.594,-1214.1598
-1073.2102,-1213.4626
-1075.7948,-1213.3157
-1078.3792,-1213.1703
-1080.9808,-1212.6611
-1083.5555,-1212.7018
-1086.1388,-1212.5614
-1088.7295,-1212.2399
-1091.2976,-1212.4683
-1093.8809,-1212.3326
-1096.4191,-1213.4795
-1099.0171,-1212.9812
-1101.6078,-1212.6676
-1104.1664,-1213.4543
-1106.7627,-1212.9607
-1109.3533,-1212.652
-1111.9229,-1213.261
-1114.5212,-1212.589
-1117.098,-1213.0182
-1119.6887,-1212.7161
-1122.2789,-1212.4156
-1124.8444,-1214.3195
-1127.4366,-1214.2058
-1130.0328,-1213.5424
-1132.6229,-1213.7996
-1135.2161,-1213.5071
-1137.809,-1214.136
-1140.4047,-1214.3992
-1143.0,-1214.1118
-1145.6085,-1215.8545
-1148.2042,-1215.2008
-1150.8063,-1215.2875
-1153.4146,-1215.7456
-1156.0085,-1215.0969
-1158.6171,-1215.3739
-1161.2241,-1215.4679
-1163.8121,-1214.6398
-1166.411,-1214.3679
-1169.0048,-1213.9132
-1171.6083,-1213.8296
-1174.2239,-1214.117
-1176.8174,-1213.6676
-1179.4559,-1214.5133
-1182.0854,-1214.9922
-1184.7034,-1215.1029
-1187.3308,-1215.401
-1189.9443,-1215.3306
-1192.5414,-1214.8911
-1195.1648,-1215.0095
-1197.7616,-1214.5737
-1200.3875,-1214.6959
-1202.9944,-1214.4493
-1205.5693,-1213.6487
-1208.3204,-1215.8175
-1210.8628,-1214.4619
-1213.4125,-1213.2958
-1216.144,-1214.9133
-1218.7435,-1214.4918
-1221.3556,-1214.258
-1223.9818,-1214.2118
-1226.567,-1213.6104
-1229.1511,-1213.0111
-1231.7638,-1212.7849
-1234.3921,-1212.746
-1237.0061,-1212.5236
-1239.6207,-1212.3029
-1242.2358,-1212.0841
-1244.9025,-1212.4238
-1247.5201,-1212.2087
-1250.1207,-1211.81
-1252.7393,-1211.5988
-1255.3959,-1211.7607
-1258.1122,-1212.4822
-1260.697,-1211.9049
-1263.3407,-1211.8871
-1265.9658,-1211.6854
-1268.571,-1211.2999
-1271.261,-1211.6598
-1273.8032,-1210.7203
-1276.4752,-1210.898
-1279.3523,-1212.7539
-1281.873,-1211.6321
-1283.7645,-1205.5153
-1286.2455,-1204.224
-1288.8182,-1203.6716
-1291.0511,-1200.5544
-1293.6418,-1200.1908
-1296.2079,-1199.6464
-1298.7482,-1198.9211
-1301.3387,-1198.5635
-1304.7198,-1203.7098
-1307.6738,-1205.7546
-1310.1741,-1204.6614
-1313.6482,-1210.0634
-1316.1282,-1208.7805
-1318.7489,-1208.4316
-1321.3702,-1208.0848
-1323.9032,-1207.1818
-1325.3881,-1199.8197
-1329.1467,-1206.4979
-1330.6317,-1199.326
-1331.9774,-1191.5137
-1334.3834,-1190.0955
-1336.6293,-1187.7802
-1339.1841,-1187.2719
-1341.8994,-1187.6661
-1344.9452,-1189.8701
-1347.8394,-1191.1781
-1350.4739,-1191.0381
-1353.076,-1190.7183
-1355.5762,-1189.8562
-1358.2836,-1190.0844
-1360.8185,-1189.4073
-1363.3529,-1188.7325
-1366.067,-1188.9657
-1368.7484,-1189.0197
-1371.6545,-1190.1655
-1374.9077,-1192.9594
-1377.5692,-1192.8384
-1380.7344,-1195.1014
-1383.7584,-1196.6401
-1386.1985,-1195.4209
-1390.2439,-1201.596
-1393.3074,-1203.1625
-1396.0502,-1203.2417
-1398.0851,-1200.1567
-1400.8267,-1200.2383
-1403.061,-1198.0946
-1404.9479,-1194.4839
-1407.7714,-1194.9366
-1409.9471,-1192.6294
-1412.4669,-1191.7977
-1415.2515,-1192.0697
-1417.4152,-1189.7754
-1420.0221,-1189.317
-1422.6754,-1189.0433
-1425.2847,-1188.5885
-1427.8025,-1187.7699
-1430.2266,-1186.5884
-1432.6486,-1185.4102
-1435.2106,-1184.781
-1437.9163,-1184.6998
