202.0954,-1248.0465
198.85345,-1248.069
195.48637,-1247.853
192.24394,-1247.8759
189.00122,-1247.8989
185.63603,-1247.684
182.39404,-1247.7078
179.0313,-1247.4938
175.79071,-1247.5187
172.4312,-1247.306
169.19289,-1247.332
165.83742,-1247.1211
162.6021,-1247.1487
159.36832,-1247.1771
156.01993,-1246.9691
152.90582,-1247.2367
149.6776,-1247.268
146.33754,-1247.0632
143.1147,-1247.0969
139.8946,-1247.132
136.6774,-1247.1682
133.57486,-1247.4427
130.3634,-1247.4818
127.155426,-1247.5225
123.622185,-1246.8551
120.641205,-1247.3718
117.33607,-1247.1809
114.46683,-1247.9375
111.16847,-1247.7495
107.874825,-1247.5634
104.69169,-1247.6151
101.511856,-1247.6686
98.2305,-1247.4875
95.05776,-1247.5442
91.78466,-1247.3666
88.618774,-1247.4266
85.45595,-1247.4882
82.19453,-1247.3157
79.03837,-1247.3805
75.78466,-1247.2114
72.634926,-1247.2797
69.38874,-1247.1139
66.24525,-1247.1854
63.104507,-1247.2584
59.86897,-1247.098
56.734165,-1247.1743
53.505657,-1247.0173
50.37667,-1247.0969
47.250313,-1247.1783
44.126526,-1247.2612
40.723457,-1246.6417
37.793327,-1247.1976
34.58508,-1247.051
31.38062,-1246.9064
28.363123,-1247.2325
25.073948,-1246.857
22.061016,-1247.1866
18.869745,-1247.0492
15.682238,-1246.9138
12.675831,-1247.2488
9.4945965,-1247.117
6.3170643,-1246.987
3.2301939,-1247.0934
-0.02683276,-1246.7335
-2.9358606,-1247.3114
-6.100325,-1247.1893
-9.3456955,-1246.8354
-12.249998,-1247.4187
-15.404547,-1247.3026
-18.555424,-1247.1886
-21.537958,-1247.5437
-24.600973,-1247.6674
-27.742819,-1247.5593
-30.881113,-1247.4532
-34.095886,-1247.1161
-36.988186,-1247.7145
-40.117172,-1247.6146
-43.242764,-1247.517
-46.131554,-1248.1215
-49.406563,-1247.5613
-52.446022,-1247.7031
-55.559364,-1247.6139
-58.669464,-1247.5269
-61.55155,-1248.1412
-64.65693,-1248.0582
-67.61152,-1248.4437
-70.78497,-1248.1321
-73.95415,-1247.8229
-76.97494,-1247.9816
-79.99383,-1248.1426
-83.15268,-1247.8402
-86.02593,-1248.471
-89.24865,-1247.9403
-92.25846,-1248.1099
-95.26647,-1248.2817
-98.476944,-1247.7584
-101.47977,-1247.9346
-104.547775,-1247.8807
-107.4802,-1248.2937
-110.54373,-1248.2443
-113.60445,-1248.1971
-116.66244,-1248.1522
-119.717636,-1248.1096
-122.770134,-1248.0695
-125.75694,-1248.2635
-128.80464,-1248.2278
-131.84969,-1248.1945
-134.89207,-1248.1635
-137.93188,-1248.1348
-140.96913,-1248.1084
-144.00378,-1248.0844
-147.0359,-1248.0626
-150.06555,-1248.0432
-153.09267,-1248.0262
-156.05984,-1248.243
-159.08264,-1248.2307
-162.15941,-1247.9894
-165.17691,-1247.9818
-168.19206,-1247.9767
-171.20493,-1247.974
-174.21556,-1247.9736
-177.17026,-1248.207
-180.17699,-1248.2117
-183.23418,-1247.9875
-186.18402,-1248.2281
-189.23595,-1248.0093
-192.18268,-1248.2548
-195.17897,-1248.2717
-198.17323,-1248.2914
-201.16557,-1248.3134
-204.20488,-1248.107
-207.14452,-1248.3651
-210.13116,-1248.395
-213.16331,-1248.1965
-216.14583,-1248.2316
-219.08034,-1248.4998
-222.05992,-1248.54
-225.083,-1248.3522
-228.05869,-1248.3976
-231.03275,-1248.4457
-234.00522,-1248.4965
-236.97612,-1248.5498
-239.9455,-1248.606
-242.91333,-1248.6647
-246.00412,-1248.0347
-248.96747,-1248.0989
-251.88904,-1248.396
-254.88998,-1248.2352
-257.88852,-1248.0771
-260.88467,-1247.9219
-263.80197,-1248.2299
-266.79453,-1248.08
-269.78476,-1247.933
-272.7361,-1248.0188
-275.68628,-1248.1075
-278.70648,-1247.7389
-281.61835,-1248.063
-284.59918,-1247.9299
-287.5779,-1247.7997
-290.52115,-1247.9022
-293.52917,-1247.5479
-296.4694,-1247.6559
-299.37692,-1247.9966
-302.4097,-1247.421
-305.3462,-1247.5376
-308.2819,-1247.6569
-311.27606,-1247.32
-314.2091,-1247.445
-317.17,-1247.3433
-320.07306,-1247.7035
-323.00397,-1247.837
-325.96124,-1247.7439
-328.89038,-1247.8833
-331.84488,-1247.796
-334.82315,-1247.4823
-337.6993,-1248.0891
-340.77176,-1246.8641
-343.6946,-1247.0178
-346.5938,-1247.4037
-349.56186,-1247.105
-352.46082,-1247.4966
-355.4039,-1247.4329
-358.38797,-1246.9141
-361.26544,-1247.5435
-364.22537,-1247.2596
-367.14383,-1247.4368
-370.0431,-1247.8462
-373.01773,-1247.3422
-375.93503,-1247.5282
-378.85236,-1247.7173
-381.78683,-1247.6803
-384.7204,-1247.6465
-387.66916,-1247.3866
-390.58508,-1247.5876
-393.50128,-1247.7916
-396.4612,-1247.312
-399.39047,-1247.2932
-402.31915,-1247.2773
-405.26013,-1247.0358
-408.18716,-1247.026
-411.11368,-1247.0192
-414.03973,-1247.0155
-416.9654,-1247.0146
-419.8803,-1247.2455
-422.80576,-1247.2507
-425.73087,-1247.2588
-428.6821,-1246.5845
-431.572,-1247.513
-434.49686,-1247.53
-437.43597,-1247.093
-440.3594,-1247.1161
-443.28268,-1247.1423
-446.20016,-1247.4001
-449.12375,-1247.4323
-452.0473,-1247.4674
-454.9626,-1247.9631
-457.89072,-1247.7755
-460.8117,-1248.0486
-463.73892,-1247.867
-466.66718,-1247.4596
-469.5875,-1247.9703
-472.512,-1248.0266
-475.43762,-1247.6282
-478.36157,-1247.9193
-481.2851,-1247.5269
-484.20792,-1247.3663
-487.13486,-1247.8953
-490.05157,-1247.0546
