1069.6923,-1215.4392
1066.483,-1215.1497
1063.2745,-1214.8607
1060.2687,-1215.0187
1057.0613,-1214.7305
1053.8555,-1214.4429
1050.7505,-1214.379
1047.7448,-1214.5388
1044.5431,-1214.2537
1041.4415,-1214.1924
1038.2446,-1213.9093
1035.1469,-1213.8502
1031.9557,-1213.5698
1028.768,-1213.291
1025.6786,-1213.2361
1022.49805,-1212.9604
1019.4151,-1212.9088
1016.2428,-1212.6371
1013.0752,-1212.3674
1009.91266,-1212.1
1006.8464,-1212.0562
1003.694,-1211.7932
1000.72723,-1211.9753
997.49603,-1211.4961
994.5385,-1211.6829
991.4081,-1211.4299
988.3713,-1211.4006
986.12573,-1213.3645
982.9194,-1212.8964
980.7585,-1215.0906
977.9895,-1215.7361
975.0503,-1215.9393
971.9436,-1215.7004
968.92676,-1215.686
965.82965,-1215.4518
962.9049,-1215.6637
959.8164,-1215.434
956.73267,-1215.2063
953.7356,-1215.2028
950.5788,-1214.758
944.77057,-1207.0547
939.82275,-1201.6141
936.87024,-1201.6215
928.76733,-1187.2731
925.85394,-1187.2871
922.2691,-1185.4
915.8293,-1175.3683
912.9518,-1175.3904
909.93274,-1174.9991
906.91833,-1174.6101
903.97955,-1174.4305
902.4595,-1178.4082
899.5883,-1178.439
898.1256,-1182.6534
897.363,-1189.012
894.2647,-1188.4111
892.36017,-1191.4171
890.30945,-1194.011
887.07184,-1192.9841
871.53955,-1153.8179
869.2585,-1155.4686
866.4004,-1155.3196
862.22375,-1150.9822
859.32043,-1150.6404
856.35986,-1150.1023
853.2824,-1149.1707
850.63745,-1149.6287
847.9934,-1150.0889
845.17053,-1149.9562
842.3512,-1149.8257
840.1849,-1151.8796
837.36725,-1151.7523
834.6695,-1152.0243
831.79987,-1151.7021
829.049,-1151.7793
826.01654,-1150.8663
823.3288,-1151.1456
820.69824,-1151.6251
788.1779,-1044.9628
785.72504,-1045.222
783.0923,-1044.8226
780.23987,-1043.6019
777.75037,-1043.7006
775.0868,-1043.143
772.55865,-1043.0802
770.0329,-1043.0189
767.253,-1041.9749
764.81903,-1042.2448
762.30194,-1042.1881
759.82886,-1042.297
757.31604,-1042.2432
754.8464,-1042.3547
752.17566,-1041.6492
749.7911,-1042.091
747.40656,-1042.5343
744.8249,-1042.1604
742.44214,-1042.6066
739.9045,-1042.3993
737.44635,-1042.521
735.1415,-1043.2991
732.7598,-1043.7515
730.2661,-1043.7136
727.6268,-1043.0219
725.2846,-1043.6421
723.88745,-1048.5448
723.468,-1058.0095
720.8786,-1057.6398
742.9186,-1172.2377
740.0589,-1171.7684
737.4601,-1172.5231
735.03,-1174.0969
732.3015,-1174.2452
729.74097,-1175.2133
727.0961,-1175.7754
724.65533,-1177.365
722.0484,-1178.1384
719.32007,-1178.2981
716.59314,-1178.4603
713.985,-1179.2412
711.2205,-1179.2024
708.38165,-1178.7546
705.62225,-1178.7203
701.9729,-1173.7803
695.53094,-1153.1257
692.4867,-1151.1378
689.7962,-1151.118
687.0399,-1150.7081
684.2204,-1149.9092
681.3405,-1148.7225
678.5972,-1148.321
675.72974,-1147.1422
672.86926,-1145.9681
670.2015,-1145.9636
667.53516,-1145.9613
665.05115,-1147.1277
662.5936,-1148.4932
660.073,-1149.4725
657.4625,-1149.8684
654.7944,-1149.8757
652.24036,-1150.6671
649.4619,-1149.8964
647.1262,-1152.2589
644.7014,-1154.0416
641.89716,-1153.0763
641.9199,-1173.2506
640.12036,-1180.2043
636.94653,-1176.7493
635.69464,-1188.2974
633.475,-1192.4899
630.5475,-1191.0555
627.8288,-1191.294
624.9869,-1190.4923
621.33295,-1182.6605
618.0736,-1177.9844
615.20306,-1176.5967
611.8074,-1170.3564
609.13666,-1170.603
606.42334,-1170.4484
603.7118,-1170.2963
601.0223,-1170.348
598.3933,-1171.007
595.68445,-1170.8617
592.9962,-1170.9204
591.455,-1183.4084
589.13153,-1187.8081
586.6826,-1190.99
584.2759,-1194.8181
581.45215,-1193.8431
579.4033,-1202.3389
576.48456,-1200.2996
574.0155,-1203.9807
571.9827,-1213.697
569.193,-1213.5667
566.40454,-1213.4388
563.6321,-1213.5293
560.87427,-1213.838
558.0605,-1213.2869
555.2765,-1213.1697
552.5193,-1213.4862
549.7489,-1213.5898
546.96674,-1213.4805
544.2085,-1213.8048
541.4274,-1213.7008
538.6578,-1213.8151
535.9184,-1214.5791
533.14734,-1214.6987
530.37616,-1214.8209
527.7272,-1217.9763
524.89954,-1216.8038
522.1242,-1216.9346
519.356,-1217.2845
516.6211,-1218.7227
513.80316,-1217.5598
511.03223,-1217.9183
508.27652,-1218.9312
505.4915,-1218.8613
502.69324,-1218.1431
499.90643,-1217.8619
497.12466,-1217.8007
494.34644,-1217.9589
491.5649,-1217.903
488.78146,-1217.6332
486.00638,-1218.2334
483.2101,-1215.8038
480.43643,-1216.408
477.6585,-1216.1498
474.88174,-1215.4622
472.10535,-1215.8582
469.33105,-1215.3925
466.55295,-1215.7938
463.77493,-1215.9819
461.02417,-1213.5828
458.23578,-1214.8541
455.44504,-1215.9144
452.69067,-1214.6016
449.91238,-1214.8032
447.1702,-1213.2826
444.40363,-1213.0585
441.62668,-1213.2678
438.86063,-1213.0493
436.08875,-1213.0488
433.30966,-1213.2664
430.53674,-1213.2714
427.7556,-1213.4945
424.98154,-1213.505
422.2071,-1213.5183
419.4229,-1213.7498
416.6374,-1213.9841
413.86063,-1214.0056
411.07266,-1214.2456
408.29437,-1214.2728
405.50385,-1214.5183
402.72388,-1214.551
399.93063,-1214.8024
397.13577,-1215.0566
394.33923,-1215.3137
391.541,-1215.5739
388.74097,-1215.8367
385.9541,-1215.8862
383.15097,-1216.1549
380.36185,-1216.21
377.5554,-1216.4845
374.747,-1216.7618
371.93668,-1217.0424
369.14212,-1217.1088
366.34647,-1217.178
363.5497,-1217.2501
360.771,-1217.1082
358.0904,-1215.8854
355.27322,-1216.1824
352.4538,-1216.4822
349.80072,-1215.0525
346.9806,-1215.3573
344.18018,-1215.4487
341.4457,-1214.8938
338.59802,-1215.4235
335.84058,-1215.0903
333.03577,-1215.1927
330.18073,-1215.7311
327.39673,-1215.6224
324.58676,-1215.7333
321.7494,-1216.0637
318.93567,-1216.1802
316.06677,-1216.7334
313.33035,-1216.2045
310.48428,-1216.5461
307.60724,-1217.1082
305.15564,-1214.4196
302.33658,-1214.5519
299.51566,-1214.687
296.72278,-1214.6083
293.8985,-1214.7487
291.07224,-1214.8918
288.18115,-1215.4713
285.318,-1215.8372
282.51657,-1215.7717
279.6483,-1216.1432
276.84357,-1216.083
274.07147,-1215.8083
271.2648,-1215.7535
268.45682,-1215.7014
265.64755,-1215.6517
262.83694,-1215.6049
260.35013,-1213.6085
257.4679,-1214.0001
254.65639,-1213.9609
251.91847,-1213.491
248.95293,-1214.3242
246.3284,-1213.2092
243.47336,-1213.3972
240.49745,-1214.2386
237.87532,-1213.1312
234.93326,-1213.7607
232.0274,-1214.1768
229.32481,-1213.5105
226.33038,-1214.366
223.62674,-1213.7045
220.92407,-1213.0461
217.96288,-1213.692
215.39061,-1212.3884
212.4686,-1212.822
209.58742,-1213.0417
206.83887,-1212.6133
203.90767,-1213.055
201.11101,-1212.8485
198.22002,-1213.0785
195.32605,-1213.3114
192.47665,-1213.3295
189.62517,-1213.3502
186.77162,-1213.3735
183.91591,-1213.3992
181.25642,-1212.5582
178.34831,-1212.8059
175.43701,-1213.0563
172.47136,-1213.5269
169.91394,-1212.2605
166.89186,-1212.9528
164.02205,-1212.9956
161.09685,-1213.2584
158.06102,-1213.9597
155.39839,-1213.1387
152.46445,-1213.4089
149.36165,-1214.3363
146.80832,-1213.0856
143.7537,-1213.7993
140.80658,-1214.0798
138.42644,-1212.1825
135.01671,-1214.2117
132.52438,-1212.7537
129.91872,-1211.7358
126.9615,-1212.027
124.11942,-1211.885
121.21559,-1211.9633
118.24844,-1212.2618
115.338394,-1212.3447
112.425446,-1212.43
109.50955,-1212.5178
106.52813,-1212.8263
103.416374,-1213.5747
100.616714,-1213.2323
97.55943,-1213.7672
95.20786,-1211.899
92.40645,-1211.5636
89.27638,-1212.3223
86.47046,-1211.991
83.46378,-1212.3176
80.251434,-1213.3033
77.708466,-1212.1025
74.555145,-1212.8735
71.46412,-1213.4286
68.78329,-1212.6709
65.61527,-1213.4495
63.14331,-1212.0385
60.109673,-1212.382
56.929234,-1213.1665
54.459953,-1211.7609
51.416847,-1212.1102
48.369495,-1212.4619
45.391163,-1212.5964
42.26194,-1213.172
39.944656,-1211.3358
36.511723,-1212.7917
33.972878,-1211.6168
31.057865,-1211.5409
27.453316,-1213.4436
25.297867,-1211.175
22.299347,-1211.3239
19.14182,-1211.9135
16.292292,-1211.627
13.046951,-1212.4408
9.874296,-1213.0376
7.256397,-1212.0961
3.9153643,-1213.1367
0.8098106,-1213.5198
-1.9734992,-1213.023
-5.250443,-1213.8507
-8.120196,-1213.5778
-10.741675,-1212.6448
-14.031536,-1213.478
-16.31711,-1211.6671
-19.528772,-1212.2823
-22.57573,-1212.4589
-25.540466,-1212.4166
-28.594042,-1212.5967
-31.651321,-1212.7788
-34.712368,-1212.9626
-37.7773,-1213.1482
-40.226967,-1211.7892
-43.473854,-1212.4192
-46.011482,-1211.2847
-48.99666,-1211.2555
-52.256443,-1211.8901
-55.158722,-1211.6432
-58.33798,-1212.0607
-61.61522,-1212.7017
-64.342804,-1212.0165
-67.723694,-1212.8823
-70.925156,-1213.3076
-73.943596,-1213.2911
-76.68096,-1212.6106
-78.94288,-1210.8254
-82.25451,-1211.4764
-85.38091,-1211.6869
-88.41559,-1211.6772
-91.649605,-1212.1124
-94.89026,-1212.5497
-97.93972,-1212.5443
-101.29109,-1213.2073
-104.44945,-1213.427
-107.71268,-1213.8708
-111.082375,-1214.5392
-113.33827,-1212.7572
-116.814804,-1213.6488
-119.269714,-1212.3141
-122.23608,-1212.0935
-125.7215,-1212.9865
-128.89914,-1213.2122
-132.1835,-1213.6615
-135.57622,-1214.3351
-138.65312,-1214.3387
-142.15771,-1215.2375
-145.55876,-1215.9137
-148.52878,-1215.6932
-151.06105,-1214.576
1998.0564,-1225.1449
1995.1959,-1226.0878
1992.0231,-1226.6117
1991.482,-1230.715
1987.5266,-1230.1852
1981.2806,-1226.5079
1970.8663,-1217.0697
1966.5356,-1215.9486
1960.5962,-1212.5848
1956.0111,-1211.0717
1953.0431,-1211.7976
1949.6406,-1211.9143
1946.8203,-1212.8451
1942.5627,-1211.7444
1937.0392,-1208.8297
1934.0925,-1209.5569
1926.7986,-1204.0574
1921.9307,-1201.991
1918.7386,-1202.3184
1915.1405,-1202.0504
1911.688,-1201.9829
1910.01,-1204.5021
1908.6024,-1207.431
1905.2909,-1207.5643
1906.6,-1214.5408
1904.3687,-1216.2949
1901.7292,-1217.4436
1898.8209,-1218.188
1896.4552,-1219.748
1892.3435,-1218.6643
1885.3329,-1213.1445
1882.1932,-1213.4883
1879.0588,-1213.8334
1875.7993,-1213.9788
1872.5461,-1214.1255
1869.4279,-1214.4744
1866.4427,-1215.0255
1863.2057,-1215.176
1860.1014,-1215.5287
1857.0017,-1215.8826
1854.5363,-1217.2421
1851.3167,-1217.3972
1848.2274,-1217.7548
1853.1879,-1231.1179
1854.3995,-1238.5046
1845.9469,-1230.1945
1840.5973,-1226.8799
1837.011,-1226.4287
1831.3547,-1222.5404
1827.7997,-1222.0995
1824.8563,-1222.6676
1821.9158,-1223.237
1818.7388,-1223.4047
1816.0426,-1224.3796
1813.4661,-1225.5583
1810.8895,-1226.7394
1808.5487,-1228.3276
1805.7362,-1229.1083
1802.2239,-1228.6744
1797.7932,-1226.6279
1794.5345,-1226.6041
1790.3676,-1224.9739
1783.6256,-1218.7693
1780.8569,-1219.5497
1778.09,-1220.3319
1774.9922,-1220.5192
1772.0096,-1220.9067
1767.9354,-1219.3124
1765.1835,-1220.0985
1761.351,-1218.9073
1756.8905,-1216.5411
1754.4757,-1217.9192
1753.0186,-1221.0789
1750.9181,-1223.0613
1746.9104,-1221.4786
1752.6967,-1238.3267
1749.4988,-1238.3217
1743.5449,-1233.0596
1731.6699,-1216.4012
1729.1666,-1217.5894
1725.55,-1216.6274
1722.0463,-1215.8652
1718.9517,-1215.8853
1715.1698,-1214.5459
1711.8938,-1214.1821
1708.5282,-1213.6272
1704.7847,-1212.3024
1702.209,-1213.2988
1698.0089,-1211.0175
1694.588,-1210.2839
1692.0238,-1211.2815
1688.4302,-1210.1682
1685.6848,-1210.7839
1683.0339,-1211.5931
1680.3839,-1212.4043
1677.3685,-1212.4489
1675.2692,-1214.4174
1672.6212,-1215.2345
