174.22783,-1194.9954
171.69789,-1196.1254
168.59445,-1196.1598
164.81299,-1194.8802
162.1619,-1195.7909
159.05919,-1195.8262
156.62558,-1197.1774
153.29807,-1196.7745
149.53236,-1195.4968
146.3229,-1195.3153
143.77022,-1196.4475
140.01857,-1195.1732
136.70714,-1194.7756
134.36583,-1196.3461
131.27022,-1196.387
127.96349,-1195.9913
125.084274,-1196.4716
121.7836,-1196.0781
118.592186,-1195.9045
115.71658,-1196.3877
112.42692,-1195.9982
109.245224,-1195.8285
106.27235,-1196.0968
102.995766,-1195.7118
99.92701,-1195.7648
96.76061,-1195.6011
93.49821,-1195.2211
90.83835,-1196.1501
87.48386,-1195.555
84.43101,-1195.6151
81.77276,-1196.5483
78.62599,-1196.3933
75.58,-1196.4578
72.24801,-1195.8705
69.20929,-1195.9379
66.07812,-1195.7893
62.95086,-1195.6422
59.92132,-1195.7142
56.707714,-1195.3531
53.59183,-1195.211
50.57184,-1195.2876
47.46274,-1195.1486
44.35738,-1195.0112
41.255627,-1194.8756
38.157513,-1194.7415
35.062977,-1194.6091
31.971989,-1194.4784
28.884579,-1194.3494
25.975994,-1194.6544
22.89452,-1194.5284
19.816595,-1194.4044
17.689522,-1196.6625
14.698149,-1196.7572
11.709224,-1196.8535
9.14643,-1198.0364
6.1596565,-1198.1357
3.2590985,-1198.454
0.3598915,-1198.7738
-2.6206334,-1198.878
-5.59877,-1198.9839
-8.656118,-1198.8745
-11.709978,-1198.7667
-14.67979,-1198.8778
-17.647152,-1198.9906
-20.85048,-1198.4546
-23.890327,-1198.3542
-27.083227,-1197.823
-30.037312,-1197.9427
-33.14332,-1197.6318
-36.168144,-1197.5392
-39.417603,-1196.8007
-42.509384,-1196.4963
-45.746273,-1195.7635
-48.828026,-1195.4639
-51.831688,-1195.3812
-54.832104,-1195.3004
-57.829277,-1195.2214
-60.679134,-1195.5741
-63.59943,-1195.7136
-66.58868,-1195.6403
-69.43375,-1195.9982
-72.347824,-1196.1433
-75.25984,-1196.2903
-78.23889,-1196.2241
-81.214905,-1196.1599
-84.11997,-1196.3124
-87.0906,-1196.252
-90.12517,-1195.9791
-93.089424,-1195.9226
-96.116646,-1195.6538
-99.00938,-1195.8157
-101.90029,-1195.9794
-104.85377,-1195.9307
-107.74073,-1196.0983
-110.62601,-1196.2677
-113.50959,-1196.4391
-116.32922,-1196.8267
-119.14823,-1197.2164
-122.02798,-1197.3938
-124.60176,-1198.6464
-127.54131,-1198.6129
-130.53827,-1198.367
-133.53165,-1198.1232
-136.69788,-1197.2388
-139.6827,-1196.9999
-142.66408,-1196.7633
-145.64206,-1196.5289
-148.16316,-1198.0085
-151.13869,-1197.7777
-154.38919,-1196.48
-157.3004,-1196.468
-160.37311,-1195.8176
-163.27843,-1195.81
-166.1816,-1195.8046
-169.08264,-1195.8011
-171.9816,-1195.7999
-174.82645,-1196.014
-177.61871,-1196.4436
-180.20638,-1197.7297
-183.25356,-1197.0961
-185.89467,-1198.1736
-188.83664,-1197.9711
-191.77563,-1197.7712
-194.71164,-1197.5736
-197.6447,-1197.3782
-200.57484,-1197.1852
-203.7372,-1195.9297
-206.65894,-1195.742
-209.62378,-1195.344
-212.49388,-1195.3735
-215.36218,-1195.4052
-218.22868,-1195.439
-221.1813,-1195.0504
-224.04329,-1195.0889
-226.94646,-1194.9171
-230.05875,-1193.6887
-232.91212,-1193.734
-235.76387,-1193.7814
-238.61398,-1193.831
-241.2201,-1195.1539
-244.26955,-1194.1489
-247.15483,-1193.9939
-249.95982,-1194.2644
-252.8027,-1194.3256
-255.68204,-1194.1776
-258.52155,-1194.2434
-261.3227,-1194.5233
-264.19638,-1194.3824
-266.9958,-1194.6671
-269.83035,-1194.7426
-272.66364,-1194.8204
-275.46112,-1195.1124
-278.29242,-1195.1952
-281.12247,-1195.2804
-283.98444,-1195.1565
-286.8117,-1195.2468
-289.38077,-1197.0342
-292.178,-1197.3417
-294.8188,-1198.7141
-297.67984,-1198.6019
-300.4783,-1198.9177
-303.51526,-1197.5364
-306.54404,-1196.1611
-309.19125,-1197.543
-312.01312,-1197.6564
-314.8342,-1197.7721
-317.62717,-1198.1028
-320.4473,-1198.2239
-323.08176,-1199.8352
-325.87796,-1200.1744
-328.72556,-1200.0907
-331.54663,-1200.2224
-334.39172,-1200.144
-337.21136,-1200.281
-340.007,-1200.6335
-342.8032,-1200.989
-345.8033,-1199.432
-348.61862,-1199.5796
-351.45523,-1199.5172
-354.39612,-1198.3965
-357.2074,-1198.5519
-359.89774,-1199.9838
-362.82956,-1198.8705
-365.62134,-1199.2461
-368.43268,-1199.4121
-371.2622,-1199.3687
-374.0908,-1199.3276
-376.90118,-1199.5017
-379.71164,-1199.6783
-382.52216,-1199.8577
-385.33282,-1200.0397
-388.1283,-1200.4369
-390.93973,-1200.6244
-393.76578,-1200.6018
-396.57718,-1200.7944
-399.40225,-1200.7771
-402.20078,-1201.1879
-405.0255,-1201.1758
-407.8496,-1201.1663
-410.66165,-1201.3721
-413.49612,-1201.1549
-416.308,-1201.366
-419.1204,-1201.5797
-421.9811,-1200.7323
-424.78302,-1201.1636
-427.61227,-1200.9596
-430.44833,-1200.5458
-433.2516,-1200.9849
-436.1352,-1199.0906
-438.9032,-1200.5955
-441.72104,-1200.6173
-444.52158,-1201.2798
-447.34064,-1201.307
-450.18814,-1200.0618
-452.99567,-1200.5192
-455.8089,-1200.7671
-458.6065,-1202.0817
-461.42136,-1202.5487
-464.23822,-1203.0188
-467.0515,-1204.1327
-469.87546,-1204.3956
-472.7025,-1204.234
-475.52798,-1204.5027
-478.35474,-1204.9882
-481.1779,-1202.9128
-484.0016,-1202.9761
-486.83734,-1204.7507
-489.6389,-1201.8328
-492.46597,-1202.3303
-495.2812,-1201.766
-498.08075,-1200.3551
-500.86298,-1198.3151
-503.63647,-1196.2844
-506.45325,-1196.5804
-509.25604,-1196.2462
-512.0123,-1194.2306
-514.8519,-1195.3759
-517.64417,-1194.84
-520.3567,-1191.9984
-523.1998,-1193.1477
-525.97656,-1192.4121
-528.78424,-1192.5183
-531.6106,-1193.0468
-534.4115,-1192.9485
-537.24207,-1193.4828
-540.0443,-1193.3899
-542.8465,-1193.2996
-545.66003,-1193.4219
-548.4746,-1193.5469
-551.3025,-1193.8849
-554.1324,-1194.2257
-556.9777,-1194.78
-559.8124,-1195.1267
-562.76373,-1197.1653
-565.51794,-1196.251
-568.3145,-1195.9733
-571.506,-1200.9949
-574.6091,-1204.5612
-577.40796,-1204.0746
-580.17053,-1203.1636
-583.05524,-1203.7513
-585.90674,-1203.9147
-588.7031,-1203.4391
-591.59534,-1204.0355
-594.3122,-1202.7107
-597.14624,-1202.6708
-600.0647,-1203.4884
-602.7319,-1201.7458
-605.7196,-1203.2086
-608.6037,-1203.6073
-611.331,-1202.5126
-614.19446,-1202.7025
-617.03625,-1202.6818
-619.9521,-1203.305
-622.87213,-1203.9316
-625.49316,-1201.9949
-628.46704,-1203.0531
-631.2111,-1202.191
-634.0061,-1201.7594
-636.88196,-1201.9708
-639.7049,-1201.7579
-642.5845,-1201.9747
-645.46643,-1202.1943
-648.37994,-1202.6304
-651.11926,-1201.787
-653.9765,-1201.8007
-656.8046,-1201.6035
-659.6954,-1201.8359
-662.39966,-1200.79
-665.4524,-1202.0953
-668.3502,-1202.3358
-671.0527,-1201.2964
-673.95264,-1201.5415
-676.92316,-1202.2172
-679.82935,-1202.4678
-682.77325,-1202.9354
-685.54333,-1202.3347
-688.5643,-1203.2358
-691.59125,-1204.1411
-693.66266,-1199.4828
-696.9493,-1201.8838
-698.2117,-1192.7987
-697.82654,-1174.7611
-700.8733,-1176.0441
-703.6256,-1175.688
-706.1488,-1174.1042
-708.8988,-1173.7535
-711.6491,-1173.4053
-714.36017,-1172.855
-716.9909,-1171.8987
-719.57916,-1170.7422
-722.5315,-1171.4238
-724.8704,-1169.0514
-727.9092,-1170.1431
-731.04004,-1171.6477
-732.8168,-1166.6409
-735.6914,-1166.924
-738.4828,-1166.804
-740.7947,-1164.4604
-743.6724,-1164.7491
-746.019,-1162.6184
-725.1284,-1056.4845
-726.61676,-1051.7028
-726.5248,-1040.0839
-728.84607,-1039.166
-730.6377,-1035.9841
-732.8365,-1034.5914
-735.60516,-1035.6207
-737.72314,-1033.9092
-740.3033,-1034.134
-743.04407,-1035.006
-744.7975,-1031.853
-747.4997,-1032.5632
-750.167,-1033.115
-752.7163,-1033.1859
-755.26794,-1033.2582
-757.8634,-1033.493
-760.3358,-1033.2457
-762.85144,-1033.1611
-765.3686,-1033.0778
-767.9305,-1033.1569
-770.58185,-1033.5602
-773.1053,-1033.4808
-775.8079,-1034.0487
-778.20184,-1033.4874
-780.64044,-1033.0891
-783.5346,-1034.3076
-786.11523,-1034.3967
-788.6983,-1034.487
-791.4245,-1035.065
-794.582,-1037.108
-797.6099,-1038.671
-848.5708,-1202.2307
-851.84094,-1203.2681
-854.9889,-1203.8756
-857.6171,-1202.751
-860.7718,-1203.362
-863.86554,-1203.7588
-866.6277,-1203.0728
-869.6602,-1203.2563
-872.3552,-1202.3575
-875.39246,-1202.5446
-878.43335,-1202.7336
-880.98987,-1201.4077
-883.6837,-1200.5181
-887.36584,-1202.662
-890.6344,-1203.5106
-893.8381,-1204.1449
-896.5399,-1203.2587
-899.75165,-1203.8967
-902.89575,-1204.3197
-905.22986,-1202.3516
-908.6757,-1203.6469
-910.1824,-1199.301
-910.71295,-1192.2006
-913.54517,-1191.767
-915.7768,-1189.629
-918.98413,-1190.2644
-922.3499,-1191.3296
-924.19,-1188.132
-927.4822,-1188.9832
-930.4707,-1188.9846
-933.07104,-1187.923
-935.9829,-1187.7139
-938.50104,-1186.4434
-941.3335,-1186.0242
-944.6464,-1186.8806
-946.2771,-1183.2832
-949.5911,-1184.1376
-952.8313,-1184.7828
-955.422,-1183.7332
-958.67017,-1184.3806
-961.925,-1185.0302
-965.1867,-1185.6819
-968.5398,-1186.5492
-973.6102,-1191.7042
-977.16675,-1193.0159
-979.95087,-1192.3911
-984.1384,-1195.2207
-987.10846,-1195.029
-989.5482,-1193.5414
-992.78925,-1194.0002
-996.21704,-1194.894
-998.92926,-1194.0579
-1002.3704,-1194.9548
-1005.54596,-1195.2041
-1008.266,-1194.3711
-1011.82074,-1195.4902
-1012.1321,-1189.0488
-1015.40356,-1189.5148
-1018.3066,-1189.1222
-1012.16516,-1168.0349
-1015.3904,-1168.485
-1018.3446,-1168.3126
-1020.6544,-1166.6881
-1024.0702,-1167.5547
-1026.0942,-1165.3112
-1029.1377,-1165.3481
-1032.3699,-1165.7998
-1034.2819,-1163.3551
-1037.5101,-1163.8052
-1040.2632,-1163.2224
-1042.4381,-1161.4022
-1045.8535,-1162.2628
-784.7763,-1160.5214
-787.1782,-1160.5989
-789.5825,-1160.6763
-791.43463,-1162.5597
-794.2981,-1161.1587
-796.46124,-1162.057
-798.2329,-1164.276
-801.0974,-1162.8702
-803.12695,-1164.2672
-805.35724,-1165.0066
-807.8331,-1164.9199
-809.82983,-1166.4894
-812.31055,-1166.4033
-814.7916,-1166.3176
-816.94385,-1167.3943
-819.6147,-1166.6451
-821.5873,-1168.3893
-824.16595,-1167.9725
-826.9255,-1166.892
-828.9553,-1168.4729
-831.62146,-1167.7252
-834.01624,-1167.977
-836.10126,-1169.3973
-838.41144,-1169.9862
-835.9635,-1188.7693
-835.73,-1199.3285
-838.50574,-1198.3718
-839.92706,-1202.7052
-842.61676,-1202.0989
-845.2589,-1201.6707
-847.7667,-1201.7738
-850.44885,-1201.1709
-852.9121,-1201.4525
-855.59015,-1200.8517
-858.3075,-1200.0758
-860.81134,-1200.1832
-863.2323,-1200.6445
-866.1903,-1198.8141
-869.5444,-1195.237
-872.1988,-1194.6466
-875.0486,-1193.1849
-877.9305,-1191.5531
-880.64984,-1190.6208
-882.4824,-1193.6929
-885.0891,-1193.282
-887.1652,-1195.3188
-888.3804,-1201.4221
-891.15265,-1200.3014
-893.28937,-1202.19
-895.87537,-1201.9547
-898.53326,-1201.3661
-900.86456,-1202.3737
-903.5924,-1201.4316
-906.4918,-1199.6079
-909.62463,-1196.5588
-912.3324,-1195.6278
-915.7749,-1190.8568
-918.62976,-1189.0675
-921.2154,-1188.6703
-923.79913,-1188.2742
-926.4447,-1187.5328
-929.024,-1187.1393
-931.4773,-1187.4393
-934.05444,-1187.048
-936.59937,-1186.8308
-939.1431,-1186.6149
-941.7742,-1185.8816
-944.3435,-1185.4955
-946.9395,-1184.9382
-949.5328,-1184.3826
-952.1511,-1183.6561
