1063.5013,-1201.9388
1061.0281,-1203.1926
1057.2551,-1201.5975
1054.7751,-1202.8505
1051.6005,-1202.5706
1048.7207,-1202.9482
1046.6196,-1205.0823
1043.4419,-1204.8026
1040.4594,-1204.9631
1037.3811,-1204.9047
1034.209,-1204.628
1033.2292,-1209.4152
1030.1448,-1209.3588
1026.9683,-1209.0826
1023.98315,-1209.2498
1022.029,-1211.8514
1018.0186,-1209.5884
1015.77936,-1211.529
1011.8795,-1209.4923
1009.91266,-1212.1
1006.7554,-1211.8347
1004.6913,-1214.2323
1003.0776,-1217.7559
1000.0113,-1217.7175
997.0397,-1217.9048
993.8935,-1217.6482
990.84186,-1217.6171
989.29803,-1221.3916
986.07043,-1220.9159
982.7621,-1220.2191
979.02765,-1218.4088
976.9462,-1220.8486
970.83746,-1212.8188
967.4059,-1211.7007
964.486,-1211.9099
960.4064,-1209.0382
957.41644,-1209.0319
954.3484,-1208.8079
951.93585,-1210.3439
948.9535,-1210.3434
945.97437,-1210.345
942.99854,-1210.3485
939.94635,-1210.1342
937.0561,-1210.3613
934.08923,-1210.3706
931.04724,-1210.1622
928.0864,-1210.1754
925.28204,-1210.6294
922.24915,-1210.4268
919.21985,-1210.2258
916.119,-1209.8079
913.24725,-1210.0497
910.3028,-1210.0741
907.2872,-1209.8813
904.34845,-1209.9095
901.3396,-1209.7208
898.4065,-1209.753
895.40436,-1209.5684
892.4058,-1209.3859
890.0469,-1211.1749
887.05066,-1210.9955
884.05804,-1210.8182
881.1381,-1210.862
878.22076,-1210.9078
875.23773,-1210.7368
872.32587,-1210.7866
869.34937,-1210.6199
866.3764,-1210.4553
863.8693,-1211.823
860.9652,-1211.8809
857.9985,-1211.722
855.03516,-1211.5654
851.18146,-1208.3597
849.2458,-1211.6957
845.7258,-1209.5829
834.6809,-1181.1316
830.33685,-1175.821
790.1232,-1042.8927
787.3528,-1041.9996
784.90625,-1042.2582
782.14606,-1041.3695
779.48145,-1040.8115
776.99817,-1040.9103
774.47284,-1040.8468
771.8199,-1040.2942
769.3006,-1040.2339
766.82623,-1040.3384
764.3536,-1040.4442
761.8406,-1040.3883
759.247,-1040.0071
756.6983,-1039.791
754.5603,-1041.2091
751.8925,-1040.5051
749.27014,-1039.9668
747.04877,-1041.062
744.50995,-1040.8527
742.0909,-1041.1346
739.82715,-1042.072
737.21655,-1041.5397
735.1415,-1043.2991
732.534,-1042.7686
729.968,-1042.4036
727.84827,-1044.005
725.76086,-1045.7762
724.5832,-1051.6937
722.9544,-1055.6619
720.2982,-1054.9597
743.1372,-1173.2572
740.53503,-1174.0114
737.9748,-1174.9729
735.37024,-1175.7329
732.7225,-1176.291
730.4091,-1178.4944
727.9236,-1179.8824
724.98285,-1179.0085
722.698,-1181.4333
719.882,-1181.1805
717.18866,-1181.5493
714.6139,-1182.5403
711.92,-1182.9141
709.3807,-1184.1184
706.60925,-1184.0828
703.7646,-1183.6355
702.4207,-1191.517
698.71216,-1186.2709
698.2266,-1199.2561
698.0714,-1214.4623
695.24304,-1214.4335
692.4532,-1214.6243
689.59174,-1214.3834
686.8044,-1214.5789
684.0177,-1214.7769
681.3709,-1215.8463
678.378,-1214.7461
675.5943,-1214.9513
672.9445,-1216.0277
669.9958,-1215.1521
667.34375,-1216.2334
664.52893,-1216.2313
661.5899,-1215.3632
658.8107,-1215.5831
656.1234,-1216.4572
653.31366,-1216.4651
650.50525,-1216.4755
647.6982,-1216.4883
644.89233,-1216.5038
642.0877,-1216.5219
639.2568,-1216.3252
636.455,-1216.3481
633.548,-1215.5061
630.90735,-1216.836
628.08234,-1216.6497
625.2594,-1216.4658
622.4879,-1216.7189
619.7165,-1216.9744
616.9213,-1217.0154
614.12714,-1217.0588
611.3338,-1217.1051
608.4967,-1216.7197
605.6842,-1216.5542
602.78796,-1215.5247
599.98096,-1215.3647
597.19604,-1215.424
594.39197,-1215.2693
591.60895,-1215.3337
588.82666,-1215.4008
586.0635,-1215.6869
583.28186,-1215.7592
580.50085,-1215.834
577.7032,-1215.695
574.9236,-1215.7751
572.12823,-1215.6415
569.27136,-1214.6459
566.5568,-1215.5985
563.6911,-1214.3923
560.9743,-1215.3499
558.08813,-1213.7181
555.31647,-1213.8165
552.5579,-1214.1332
549.69934,-1212.728
546.9429,-1213.0496
544.16266,-1212.943
541.3504,-1212.1935
538.58405,-1212.3076
535.80756,-1212.2091
533.0319,-1212.1133
530.2663,-1212.2352
527.4919,-1212.1448
524.72644,-1212.2721
521.9608,-1212.402
519.1876,-1212.3196
516.42194,-1212.4548
513.60504,-1210.8744
510.83652,-1210.8002
508.0794,-1211.158
505.27618,-1209.5887
502.51147,-1209.523
499.75128,-1209.674
496.99777,-1210.2561
494.23563,-1210.4126
491.48636,-1211.6447
488.723,-1212.0217
485.9545,-1211.9719
483.18094,-1211.066
480.41992,-1212.3104
477.6483,-1210.7657
474.883,-1210.084
472.11853,-1210.2623
469.3552,-1210.0148
466.59,-1210.1984
463.82578,-1210.1705
461.06155,-1210.1455
458.29456,-1210.3374
455.52982,-1210.3176
452.76498,-1210.3007
450.00006,-1210.2865
447.235,-1210.275
444.46976,-1210.2662
441.70435,-1210.2601
438.9447,-1210.0426
436.19864,-1209.3994
433.42743,-1209.6157
430.6697,-1209.4065
427.89694,-1209.6282
425.1809,-1208.3547
422.4263,-1208.1539
419.6446,-1208.597
416.93787,-1207.3337
414.1553,-1207.7817
411.38095,-1208.0192
408.63824,-1207.6185
405.8623,-1207.8615
403.09677,-1207.8933
400.31818,-1208.1418
397.53796,-1208.3931
394.78284,-1208.2196
391.98636,-1208.6903
389.21582,-1208.7362
386.4888,-1208.143
383.64175,-1209.2642
380.93054,-1208.4622
378.1574,-1208.5189
375.35004,-1209.0066
372.6082,-1208.6409
369.81442,-1208.92
367.01865,-1209.2021
364.27634,-1208.8445
361.4968,-1208.918
358.83258,-1207.7103
356.07327,-1207.5753
353.2933,-1207.6567
350.51202,-1207.7411
347.7294,-1207.828
344.94543,-1207.9178
342.13788,-1208.2244
339.35065,-1208.3197
336.6082,-1207.9896
333.79535,-1208.3044
331.0041,-1208.408
328.2113,-1208.5142
325.3919,-1208.8375
322.59546,-1208.9493
319.79736,-1209.0638
316.97113,-1209.3955
314.1961,-1209.301
311.42026,-1209.2091
308.67142,-1208.9052
306.0921,-1207.319
303.23132,-1207.8773
300.4543,-1207.7959
297.7356,-1207.2888
294.8673,-1207.8552
292.1786,-1207.1393
289.36752,-1207.2823
286.49146,-1207.8568
