-781.0397,-1172.441
-783.10065,-1173.695
-786.1534,-1171.7662
-788.1715,-1173.1862
-790.5036,-1173.6023
-793.54987,-1171.6727
-796.38696,-1170.4164
-799.0205,-1169.8289
-802.2933,-1167.0808
-805.35724,-1165.0066
-807.6399,-1165.5817
-817.5698,-1139.7803
-820.3105,-1138.5895
-822.1447,-1140.5586
-825.5093,-1137.1592
-828.1045,-1136.4458
-830.21423,-1137.4635
-832.5027,-1137.8529
-835.18225,-1136.8253
-837.08453,-1138.6348
-839.50586,-1138.5535
-841.58746,-1139.7374
-842.18933,-1146.5039
-845.04803,-1144.8254
-843.3692,-1160.4624
-846.30286,-1158.5806
-849.0582,-1157.3589
-849.66907,-1164.5219
-851.88983,-1165.4417
-854.5298,-1164.7047
-856.50616,-1166.6234
-859.1861,-1165.7206
-860.886,-1168.8125
-863.16266,-1169.5774
-865.88336,-1168.5055
-868.0031,-1169.9408
-870.5622,-1169.5382
-872.885,-1170.1403
-875.1713,-1170.9116
-877.53754,-1171.3492
-879.5618,-1173.302
-882.16187,-1172.7327
-884.79675,-1171.9963
-886.6113,-1174.9674
-889.32245,-1173.8922
-891.9559,-1173.1564
-894.18933,-1174.2764
-896.821,-1173.5413
-900.1887,-1169.2811
-905.3442,-1156.3141
-906.47675,-1162.6731
-905.77124,-1178.2212
-908.57587,-1176.6357
-911.2383,-1175.7325
-913.59686,-1176.3561
-916.12305,-1176.1329
-918.2238,-1178.1191
-920.91455,-1177.0469
-923.4089,-1176.996
-925.3335,-1180.0133
-927.9593,-1179.2815
-930.427,-1179.4044
-932.4965,-1181.753
-935.09106,-1181.1934
-937.8324,-1179.7802
-940.41956,-1179.2242
-943.1783,-1177.6472
-946.1861,-1174.5485
-948.78485,-1173.8309
-951.76697,-1170.754
-958.0501,-1147.151
-959.70215,-1151.9738
-959.9626,-1165.7821
-960.8077,-1176.1925
-963.8146,-1172.7687
-967.4344,-1165.18
-970.2444,-1162.818
-972.2883,-1165.6189
-972.72675,-1179.6244
-975.56134,-1177.2057
-978.0025,-1177.5212
-980.2091,-1179.5485
-982.72614,-1179.3544
-985.288,-1178.8191
-987.8476,-1178.2855
-990.3827,-1177.9243
-992.91626,-1177.5645
-995.44824,-1177.2058
-997.62225,-1179.7567
-1000.2197,-1178.8854
-1002.8134,-1178.0162
-1004.686,-1183.3315
-1007.01135,-1184.8774
-1010.2477,-1178.3256
-1013.5956,-1170.4949
-1016.2153,-1169.137
-1018.4745,-1171.1555
-1021.0381,-1170.3046
-1023.4961,-1170.4689
-1025.7549,-1172.6666
-1028.3987,-1170.9706
-1030.8597,-1171.1389
-1033.1038,-1173.6843
-1035.5264,-1174.3672
-1037.8923,-1175.7347
-1040.41,-1175.3984
-1042.9406,-1174.8931
-1045.6067,-1172.6879
-1048.2229,-1170.9996
-1050.741,-1170.5011
-1053.2825,-1169.6659
-1055.796,-1169.1707
-1058.0948,-1171.7244
-1060.6001,-1171.4
-1063.0597,-1171.756
-1065.5212,-1172.1136
-1068.1711,-1169.4194
-1070.53,-1171.4739
-1073.0618,-1170.6472
-1075.6548,-1168.6381
-1077.9376,-1172.3947
-1080.4415,-1172.0808
-1082.9934,-1170.7488
-1085.054,-1180.0239
-1086.9485,-1194.041
-1090.1713,-1177.5065
-1092.6785,-1177.3699
-1095.2046,-1176.7192
-1097.6924,-1177.1012
-1100.2048,-1176.7972
-1102.7324,-1175.9795
-1105.1638,-1178.4312
-1107.7241,-1176.4098
-1110.1891,-1178.0051
-1112.6614,-1179.6073
-1115.1857,-1178.9657
-1117.6714,-1180.4015
-1120.1799,-1180.8016
-1122.6886,-1181.3774
-1125.2197,-1180.22
-1127.7356,-1180.2782
-1130.2456,-1181.3796
-1132.7766,-1179.0131
-1135.2969,-1177.1743
-1137.81,-1173.2814
-1140.3146,-1173.0023
-1142.829,-1175.1287
-1145.3671,-1179.3429
-1147.8779,-1178.2008
-1150.381,-1176.7168
-1152.9694,-1182.1709
-1155.5216,-1183.6454
-1157.7665,-1167.1716
-1160.2831,-1168.0968
-1162.7748,-1167.6625
-1165.0615,-1158.7902
-1167.2565,-1147.9137
-1169.7886,-1150.4579
-1172.4208,-1155.8448
-1174.77,-1151.9346
-1177.232,-1151.6825
-1179.8939,-1156.7565
-1182.2881,-1154.5045
-1185.2021,-1164.8484
-1187.853,-1168.1755
-1190.346,-1167.758
-1192.8132,-1166.8306
-1195.2863,-1166.0759
-1198.1763,-1173.2041
-1200.6431,-1172.1012
-1203.2555,-1173.5868
-1206.3046,-1182.2267
-1208.7979,-1181.2882
-1211.3787,-1181.754
-1213.7412,-1178.8958
-1216.3092,-1179.1879
-1219.3053,-1185.4584
-1221.9835,-1186.9989
-1224.3756,-1184.6489
-1227.283,-1189.0319
-1229.8562,-1188.9856
-1232.3281,-1187.6964
-1235.082,-1189.7898
-1237.7231,-1190.4631
-1238.8912,-1174.5676
-1242.8398,-1189.8519
-1245.7085,-1192.8605
-1248.2146,-1191.9309
-1250.56,-1189.3949
-1253.1653,-1189.5438
-1256.5674,-1197.4327
-1241.2062,-1026.2362
-1261.554,-1195.2158
-1263.9045,-1192.8514
-1266.9114,-1196.4424
-1269.401,-1195.34
-1271.9506,-1194.7827
-1274.0726,-1190.6272
-1277.0477,-1193.6742
-1279.5953,-1193.123
-1280.9766,-1183.2776
-1302.0055,-1327.8256
-1284.1633,-1167.8562
-1283.5044,-1143.5104
-1287.0203,-1150.9863
-1288.5428,-1143.6434
-1290.8467,-1142.1418
-1293.3326,-1141.964
-1296.0576,-1143.4414
-1298.284,-1141.4481
-1301.2399,-1144.4203
-1302.1761,-1133.8872
-1305.126,-1136.8213
-1310.4818,-1155.15
-1312.8491,-1153.9683
-1315.2405,-1152.9587
-1318.316,-1156.1853
-1321.2437,-1158.4095
-1323.7004,-1157.7389
-1327.025,-1162.2074
-1329.4325,-1161.1927
-1332.3756,-1163.2775
-1336.9918,-1174.8059
-1339.237,-1172.7233
-1342.6517,-1177.1608
-1344.3169,-1171.9055
-1346.9712,-1172.1136
-1349.3002,-1170.5692
-1351.4924,-1168.3308
-1354.6852,-1171.3439
-1356.7369,-1168.4053
-1359.2946,-1168.0958
-1361.749,-1167.2642
-1364.5538,-1168.181
-1366.9385,-1167.0029
-1367.7516,-1158.2113
-1371.5916,-1164.135
-1372.5144,-1156.068
-1372.3146,-1142.8951
-1374.7206,-1142.0994
-1377.2347,-1141.8073
-1379.6768,-1141.1824
-1382.3787,-1141.7297
-1385.1238,-1142.4476
-1387.723,-1142.497
-1391.0199,-1145.5784
-1393.8676,-1146.6472
-1396.3671,-1146.1964
-1399.2675,-1147.4406
-1401.0059,-1143.7805
-1403.748,-1144.3469
-1408.82,-1154.4655
-1411.8118,-1155.9137
-1413.8307,-1153.4027
-1417.3948,-1157.0975
-1420.0204,-1157.0009
-1422.2515,-1155.3497
-1424.6118,-1154.2205
-1427.5082,-1155.1636
-1429.5977,-1153.0029
-1431.047,-1148.4531
-1433.1676,-1146.4868
-1434.5531,-1141.8169
-1436.9348,-1140.884
-1439.2231,-1139.6165
-1441.4626,-1138.184
-1444.3558,-1139.1088
-1579.2399,-1608.79
-1449.401,-1138.2704
-1587.0842,-1609.8148
-1455.1328,-1139.799
-1457.6654,-1139.3842
-1460.5469,-1140.1547
-1463.0852,-1139.7427
-1465.7764,-1139.84
-1467.6582,-1137.2341
-1470.8627,-1139.0231
-1472.4286,-1135.4109
-1471.7363,-1124.5118
-1474.2013,-1123.9467
-1480.0516,-1134.2031
-1484.6754,-1140.3989
-1485.5695,-1134.7515
-1490.7288,-1142.5
-1493.5768,-1142.9581
-1495.8745,-1141.707
-1498.2263,-1140.6298
-1500.6333,-1139.7255
-1501.6295,-1134.583
-1503.3495,-1131.666
