1987.4172,-1210.8695
1983.6785,-1210.5724
1980.2467,-1210.684
1983.7844,-1220.2524
1982.9174,-1223.8944
1978.8425,-1223.1682
1968.1792,-1213.3783
1963.8662,-1212.2668
1962.0709,-1214.6271
1957.6218,-1213.3113
1954.0637,-1213.2225
1948.6272,-1210.4935
1947.6882,-1214.067
1942.5627,-1211.7444
1941.6118,-1215.3228
1938.5054,-1215.85
1929.3182,-1207.6654
1928.4867,-1211.4196
1923.3102,-1208.9215
1908.755,-1192.7876
1905.7379,-1193.3136
1904.4664,-1196.3892
1904.2688,-1201.0605
1901.7833,-1202.385
1898.4962,-1202.5221
1894.2867,-1201.2755
1892.2084,-1203.1968
1889.7327,-1204.5278
1887.1261,-1205.663
1883.342,-1205.0121
1871.0924,-1191.4456
1867.5135,-1191.0183
1866.4631,-1194.4657
1869.7347,-1204.6117
1863.343,-1199.8451
1854.9062,-1191.8375
1851.3683,-1191.419
1850.5403,-1195.2512
1837.102,-1179.1823
1836.6085,-1183.5054
1844.2236,-1200.794
1840.2043,-1199.5917
1836.6836,-1199.1724
1831.1367,-1195.464
1829.192,-1197.5659
1823.6926,-1193.8772
1820.4562,-1193.8569
1817.4585,-1194.2222
1815.8596,-1196.8981
1813.3265,-1198.0372
1810.6774,-1198.9851
1808.8368,-1201.2906
1808.265,-1205.7487
1799.3174,-1196.0522
1795.444,-1194.8921
1792.1436,-1194.6924
1788.8502,-1194.4944
1785.343,-1193.9169
1782.3948,-1194.2944
1782.3074,-1199.652
1777.709,-1197.1544
1776.6205,-1200.7979
1769.4537,-1193.724
1768.5677,-1197.728
1753.6614,-1176.7314
1753.6775,-1182.2944
1747.3169,-1176.402
1742.6409,-1173.4943
1740.1968,-1174.615
1737.653,-1175.5549
1736.7072,-1179.4355
1734.0593,-1180.1979
1732.1086,-1182.254
1729.5603,-1183.2054
1727.5066,-1185.0854
1717.8595,-1172.6461
1716.5865,-1175.9547
1712.3457,-1173.6288
1713.2607,-1181.1509
1710.1592,-1181.0043
1697.4739,-1162.2861
1696.2689,-1165.7148
1691.9623,-1163.099
1706.505,-1197.517
1703.763,-1198.1173
1700.4537,-1197.5883
1696.6832,-1196.123
1694.049,-1196.9142
1692.4415,-1199.7782
1687.8584,-1196.624
1686.8911,-1200.8059
1685.1793,-1203.4971
1681.8998,-1202.9735
1679.8148,-1204.914
1676.9073,-1205.1506
1674.3655,-1206.1478
1668.5104,-1200.1566
1664.3934,-1197.7766
1661.6985,-1198.3948
1657.8746,-1196.5883
1654.5854,-1195.9058
1652.6774,-1198.2035
1650.5936,-1200.1354
1647.9093,-1200.7614
1643.1156,-1196.7273
1638.529,-1193.0972
1637.362,-1197.0547
1631.9043,-1191.4069
1629.1754,-1191.8518
1626.3683,-1192.1149
1622.5234,-1189.9977
1620.3657,-1191.7285
1618.1259,-1193.2805
1616.2001,-1195.5736
1613.0106,-1194.9237
1611.4714,-1198.1472
1608.754,-1198.6061
1605.5743,-1197.9574
1606.5071,-1207.1672
1603.0026,-1205.7596
1597.527,-1199.5328
1594.0688,-1198.1542
1591.5216,-1198.9912
1588.6025,-1198.9081
1586.5768,-1201.0413
1582.0475,-1196.9104
1578.207,-1194.4567
1570.4236,-1181.9388
1573.7241,-1197.6047
1571.4076,-1199.0018
1567.8853,-1197.2825
1564.4487,-1195.7545
1561.7896,-1196.2382
1558.8563,-1195.9938
1555.4503,-1194.4784
1552.8712,-1195.1483
1551.0365,-1197.825
1549.5343,-1201.4307
1547.3507,-1203.2133
1545.231,-1205.1862
1541.9078,-1203.8413
1538.3344,-1201.7692
1533.4835,-1196.0686
1530.5358,-1195.6633
1526.0134,-1190.7545
1522.7793,-1189.4642
1520.4854,-1190.8641
1518.0043,-1191.729
1515.2781,-1191.8777
1512.6765,-1192.3871
1511.5306,-1197.2262
1509.3452,-1199.01
1506.3744,-1198.4387
1507.2568,-1209.5707
1502.7672,-1204.3955
1499.3829,-1202.5454
1496.1892,-1201.25
1492.7759,-1199.2366
1489.9506,-1199.0397
1487.4141,-1199.749
1484.5394,-1199.3751
1481.6705,-1199.0037
1479.0841,-1199.5372
1476.4989,-1200.0725
1474.0238,-1200.9714
1471.711,-1202.4164
1468.8566,-1202.0521
1466.6487,-1203.8646
1464.0646,-1204.4104
1458.7125,-1195.4102
1457.4419,-1200.4413
1455.2837,-1202.4343
1452.7625,-1203.1671
1450.0892,-1203.3596
1447.7201,-1204.6394
1445.3489,-1205.923
1441.7882,-1202.865
1438.7372,-1201.6243
1436.034,-1201.6467
1432.8093,-1199.6978
1429.9763,-1199.1882
1427.3358,-1199.3965
1424.4204,-1198.5348
1421.8329,-1198.9253
1420.2933,-1203.4391
1417.7441,-1204.0143
1415.1954,-1204.5914
1411.8934,-1202.1165
1409.2211,-1202.1586
1406.942,-1203.8163
1405.0477,-1207.1017
1402.5005,-1207.6895
1398.3925,-1201.6312
1395.4457,-1200.4347
1393.2877,-1202.6306
1391.861,-1208.0739
1388.6699,-1205.7896
1386.1345,-1206.3872
1382.6112,-1202.5082
1379.5801,-1200.7906
1375.9883,-1196.4297
1373.2526,-1195.9705
1370.9318,-1197.4528
1367.7225,-1194.7087
1365.184,-1195.136
1362.6459,-1195.5651
1360.1083,-1195.9962
1357.501,-1196.0776
1355.0,-1196.6885
1352.6019,-1197.8298
