-782.39844,-1168.1072
-785.0742,-1167.3572
-787.9022,-1166.111
-789.55585,-1168.6783
-791.98114,-1168.7578
-794.3077,-1169.1699
-796.18616,-1171.0842
-798.82135,-1170.4962
-800.71234,-1172.4159
-803.3018,-1171.9941
-806.1835,-1170.5697
-807.65247,-1174.0016
-810.2945,-1173.4115
-812.7909,-1173.3256
-815.1447,-1173.744
-817.64264,-1173.659
-819.906,-1174.4155
-822.4057,-1174.3315
-824.99756,-1173.9117
-827.037,-1175.5135
-829.72076,-1174.7572
-832.3556,-1174.171
-834.4945,-1175.439
-837.39404,-1173.8431
-841.9438,-1165.9114
-845.23663,-1162.6903
-847.79114,-1162.284
-850.21716,-1162.3734
-852.93494,-1161.31
-855.4822,-1160.9071
-857.7408,-1161.6576
-860.3676,-1160.9268
-862.6287,-1161.6791
-865.1721,-1161.279
-867.7134,-1160.8801
-868.9549,-1165.9387
-871.8175,-1164.2115
-873.47015,-1167.6342
-872.9018,-1180.7225
-875.05225,-1182.1945
-876.7399,-1185.7336
-879.21454,-1185.8416
-881.88135,-1185.0897
-884.05133,-1186.5774
-886.7546,-1185.6537
-889.37933,-1185.0759
-891.6702,-1186.0487
-894.22095,-1185.8165
-895.2441,-1192.8673
-897.4832,-1194.2067
-900.44543,-1192.0541
-902.08417,-1196.3713
-904.5856,-1196.4915
-907.05255,-1196.7883
-909.45166,-1197.4382
-912.09314,-1196.8575
-914.4613,-1197.6858
-917.1009,-1197.1067
-919.80396,-1196.1775
-921.97955,-1198.0651
-924.7455,-1196.7843
-927.31384,-1196.5616
-929.59674,-1197.9253
-932.3849,-1196.4716
-934.704,-1197.6613
-937.24115,-1197.6191
-939.83813,-1197.2257
-942.344,-1197.3623
-944.9088,-1197.1476
-947.4435,-1197.1102
-949.9206,-1197.4271
-952.4552,-1197.3925
-954.8224,-1198.4187
-957.38605,-1198.2098
-960.05695,-1197.2959
-961.51636,-1204.37
-964.51624,-1201.3121
-966.7965,-1203.0659
-968.92816,-1205.9014
-971.47955,-1205.8774
-974.1313,-1205.1382
-976.87836,-1203.6859
-979.449,-1203.4869
