169.68343,-1186.299
166.4923,-1186.1188
163.30183,-1185.9388
160.33437,-1186.1904
157.03404,-1185.7955
153.84602,-1185.6167
150.98763,-1186.0848
147.69183,-1185.6914
144.72383,-1185.9448
141.64769,-1185.9834
138.35782,-1185.5922
135.28474,-1185.6322
132.10663,-1185.4578
128.93103,-1185.2844
125.96816,-1185.5419
122.69237,-1185.1554
119.62858,-1185.1998
116.46349,-1185.0306
113.19888,-1184.6482
110.34785,-1185.1251
107.19199,-1184.9596
104.4449,-1185.6538
101.39531,-1185.7054
97.74804,-1184.4718
95.10593,-1185.3837
91.86846,-1185.0109
88.833115,-1185.0684
86.38886,-1186.4138
82.7713,-1185.1874
80.229355,-1186.3209
77.10659,-1186.1694
73.98775,-1186.0195
70.96806,-1186.0856
67.95126,-1186.153
64.84293,-1186.0077
61.925735,-1186.2924
58.73089,-1185.936
55.633446,-1185.7955
52.723656,-1186.0842
49.632572,-1185.9468
46.635963,-1186.0247
43.55167,-1185.8903
40.47096,-1185.7576
37.483036,-1185.84
34.40896,-1185.7103
31.426453,-1185.7958
28.446396,-1185.8828
25.468725,-1185.9712
22.320606,-1185.6346
19.34881,-1185.7263
16.294098,-1185.6063
13.497258,-1186.1272
10.44781,-1186.0104
7.4018793,-1185.8953
4.359405,-1185.7817
1.4030046,-1185.8828
-1.633106,-1185.7726
-4.66576,-1185.6641
-7.613989,-1185.77
-10.559831,-1185.8774
-13.583274,-1185.774
-16.603262,-1185.6724
-19.540962,-1185.7848
-22.632927,-1185.4744
-25.564934,-1185.5901
-28.571766,-1185.4954
-31.498539,-1185.6146
-34.34678,-1185.9475
-37.117954,-1186.4943
-40.490147,-1185.3464
-43.03297,-1186.5322
-46.319725,-1185.6001
-48.936813,-1186.577
-51.921146,-1186.4961
-54.97481,-1186.2053
-57.95217,-1186.1282
-60.854843,-1186.2645
-63.826385,-1186.191
-66.86524,-1185.9077
-69.89991,-1185.6266
-72.58353,-1186.4044
-75.61268,-1186.1267
-78.29573,-1186.9082
-81.45527,-1186.211
-84.13696,-1186.996
-87.42175,-1185.8805
-90.300385,-1186.0347
-93.24297,-1185.9796
-96.18268,-1185.9264
-99.05485,-1186.086
-102.11797,-1185.615
-104.985115,-1185.7782
