196.3566,-1237.1564
193.26851,-1237.4169
189.6892,-1236.739
185.7498,-1235.361
182.0605,-1234.4534
178.6163,-1234.0143
175.41296,-1234.0421
172.09152,-1233.8374
169.00722,-1234.099
165.80524,-1234.1282
162.83698,-1234.6239
160.56375,-1236.5204
158.1682,-1238.1879
154.61414,-1237.517
152.4405,-1239.6564
149.11719,-1239.4545
146.02406,-1239.7223
142.81905,-1239.7568
139.39209,-1239.3242
130.23164,-1226.8464
123.610504,-1219.5885
120.363815,-1219.4062
115.743645,-1216.2874
112.51358,-1216.1097
109.60143,-1216.6099
106.48207,-1216.6606
103.4692,-1216.9382
100.35541,-1216.9918
97.24461,-1217.0469
94.23847,-1217.3287
91.133064,-1217.3867
88.030525,-1217.4462
84.93099,-1217.507
81.73486,-1217.3442
78.64157,-1217.4081
81.006836,-1229.9755
76.0023,-1225.6945
73.192116,-1226.4457
75.12433,-1238.255
71.89463,-1238.0908
68.66903,-1237.9285
65.54519,-1237.9998
62.229633,-1237.6088
50.08417,-1216.0316
48.700756,-1220.157
43.50312,-1215.0729
36.17683,-1204.7323
33.06239,-1204.5981
30.84335,-1206.667
27.641567,-1206.3148
24.268387,-1205.5245
22.920614,-1209.8097
20.334805,-1211.0106
17.310623,-1211.105
20.337542,-1226.6871
15.87357,-1223.1587
16.780336,-1233.5015
15.301195,-1237.7438
12.225525,-1237.8438
5.507586,-1228.3198
3.9195726,-1232.3024
-1.5177667,-1226.0338
-10.6167,-1209.8191
-12.87657,-1211.9203
-12.108604,-1222.3005
-14.388542,-1224.4429
-17.736252,-1223.6564
-16.086596,-1236.7509
-19.214054,-1236.6393
-22.33787,-1236.5299
-25.86252,-1235.275
-29.056467,-1234.9409
-32.08648,-1235.0673
-34.79742,-1236.1125
-38.29639,-1234.8677
-41.396156,-1234.7711
-44.105457,-1235.8212
-47.201332,-1235.7281
-49.83536,-1237.0125
-53.003902,-1236.6938
-56.468937,-1235.462
-59.551556,-1235.3774
-62.630962,-1235.295
-66.07416,-1234.0732
-69.144356,-1233.9955
-72.211395,-1233.9199
-75.34693,-1233.6185
-78.05178,-1234.6869
-81.394035,-1233.706
-84.44883,-1233.639
-87.57004,-1233.3468
-90.549576,-1233.5117
-93.5273,-1233.6787
-96.570946,-1233.6205
-99.27576,-1234.702
-102.38319,-1234.42
