-780.6194,-1173.7812
-783.10065,-1173.695
-785.89465,-1172.6028
-787.5008,-1175.3698
-790.35004,-1174.106
-792.8902,-1173.851
-794.4692,-1176.794
-797.068,-1176.3693
-799.3162,-1177.1263
-801.66815,-1177.5464
-804.07245,-1177.7979
-805.8888,-1180.085
-808.59454,-1179.3195
-811.3459,-1178.3856
-812.93866,-1181.5283
-835.99304,-1108.4084
-838.64026,-1107.2817
-841.1998,-1106.4552
-843.6739,-1105.9276
-846.55023,-1103.9176
-849.0158,-1103.3936
-851.3596,-1103.3143
-853.8209,-1102.7921
-856.35736,-1101.9757
-857.9209,-1104.8604
-860.1112,-1105.3785
-862.724,-1104.2639
-864.2303,-1107.4629
-866.9561,-1105.8989
-868.5516,-1108.8109
-868.87616,-1116.8815
-871.8418,-1114.3845
-871.40137,-1125.7776
-873.2248,-1128.0294
-875.4661,-1128.5809
-874.7544,-1141.5557
-877.5476,-1139.8998
-879.9256,-1139.9911
-879.4078,-1152.5997
-882.147,-1151.237
-880.89325,-1167.4369
-883.2545,-1167.873
-885.8776,-1167.1425
-885.3002,-1180.9136
-887.87756,-1180.51
-889.899,-1182.672
-890.7445,-1190.3746
-893.7088,-1188.2343
-894.4366,-1196.7188
-896.31604,-1199.8313
-899.0052,-1199.0681
-901.8699,-1197.426
-904.86774,-1195.0878
-910.3593,-1180.1552
-918.0077,-1153.9084
-920.4835,-1153.6914
-922.9271,-1153.638
-925.46326,-1153.0968
-928.119,-1151.9067
-930.317,-1153.1571
-932.96765,-1151.9685
-935.2596,-1152.7327
-936.6168,-1158.7405
-939.36084,-1157.0504
-939.13794,-1172.3099
-940.86066,-1176.6686
-943.2944,-1176.9663
-944.86554,-1182.3953
-947.5399,-1181.3259
-949.8434,-1182.489
-950.20605,-1195.6655
-952.7931,-1195.2789
-954.43115,-1200.899
-956.88983,-1201.4
-959.62286,-1200.1266
-961.1915,-1206.5183
-963.5574,-1207.7477
-966.16583,-1207.362
-968.46027,-1209.1367
-971.0957,-1208.5726
-973.5518,-1209.2711
-976.18506,-1208.7094
-978.8158,-1208.1492
-981.39594,-1207.9506
-984.0698,-1207.0339
-986.6003,-1207.1975
-989.15436,-1207.1826
-991.79816,-1206.45
-994.2627,-1207.1566
-996.83856,-1206.9657
-999.43506,-1206.5963
-1001.9467,-1206.9474
-1004.52136,-1206.7603
-1007.09546,-1206.5745
-1009.5705,-1207.2897
-1012.1453,-1207.1063
-1014.70056,-1207.1045
-1017.27454,-1206.9238
-1019.866,-1206.5647
-1022.2967,-1207.828
-1024.9236,-1207.1106
-1027.5138,-1206.7552
-1030.0199,-1207.3022
-1032.6737,-1206.2291
-1035.087,-1207.8607
-1037.6765,-1207.5106
-1040.3096,-1206.6212
-1042.7933,-1207.5367
-1045.4087,-1206.8302
-1047.9524,-1207.0273
-1050.4838,-1207.4065
-1053.0559,-1207.2457
-1055.6277,-1207.0865
-1058.1989,-1206.9288
-1060.7695,-1206.7728
-1063.317,-1206.9794
-1065.8987,-1206.6459
-1068.4579,-1206.675
-1070.9867,-1207.2479
-1073.5677,-1206.919
-1076.1097,-1207.3148
-1078.6991,-1206.8079
-1081.2867,-1206.3029
-1083.7979,-1207.4271
-1086.4014,-1206.563
-1088.9789,-1206.2435
-1091.5127,-1207.011
-1094.1042,-1206.3326
-1096.6237,-1207.6477
-1099.2028,-1207.3342
-1101.8145,-1205.9362
-1104.3484,-1207.0747
-1106.9307,-1206.5851
-1109.5072,-1206.2782
-1112.075,-1206.3353
-1114.6473,-1206.2129
-1117.2102,-1206.636
-1119.7869,-1206.3357
-1122.3606,-1206.2183
-1124.9246,-1207.0098
-1127.5039,-1206.5328
-1130.0808,-1206.2389
-1132.658,-1205.7655
-1135.235,-1204.7504
-1137.8085,-1206.4567
-1140.386,-1206.1694
-1142.9606,-1205.3395
-1145.547,-1206.6904
-1148.1224,-1206.0447
-1150.698,-1205.5825
-1153.2847,-1206.0306
-1155.8601,-1205.572
-1158.4376,-1205.2968
-1161.015,-1205.0233
-1163.5922,-1204.7517
-1166.1735,-1204.6633
-1168.7653,-1204.9401
-1171.3645,-1205.4009
-1173.9556,-1205.4999
-1176.536,-1205.2367
-1179.1359,-1205.5215
-1181.7244,-1205.4441
-1184.2991,-1205.004
-1186.9114,-1205.4766
-1189.4784,-1204.8579
-1192.0609,-1204.6055
-1194.6523,-1204.5369
-1197.2168,-1203.924
-1199.838,-1204.4052
-1202.4628,-1204.8888
-1204.975,-1203.3704
-1207.6677,-1204.9507
-1210.2327,-1204.3458
-1212.808,-1203.9253
-1215.395,-1203.6891
-1217.9697,-1203.2723
-1220.518,-1202.4935
-1223.1177,-1202.4448
-1225.7186,-1202.3978
-1228.2924,-1201.9886
-1230.8658,-1201.5814
-1233.4689,-1201.5398
-1236.104,-1201.8643
-1238.6948,-1201.6444
-1241.286,-1201.4264
-1243.8945,-1201.3922
-1246.5386,-1201.7244
-1249.0809,-1200.9652
-1251.6572,-1200.5725
-1254.2517,-1200.3636
-1256.847,-1200.1566
-1259.5004,-1200.4978
-1262.1179,-1200.4767
-1264.6772,-1199.9109
-1267.2562,-1199.5292
-1269.8767,-1199.5135
-1272.3508,-1198.226
-1275.1879,-1200.0349
-1280.8774,-1225.3859
-1284.0592,-1229.404
-1285.9686,-1223.1056
-1288.1716,-1219.3213
-1290.5085,-1216.6876
-1292.6885,-1212.9437
-1295.2819,-1212.3899
-1297.7218,-1210.7191
-1300.0276,-1208.1255
-1302.6914,-1208.1366
-1304.9318,-1205.1859
-1307.4044,-1203.9076
-1309.9554,-1203.1855
-1312.8105,-1204.4945
-1315.5614,-1205.0688
-1318.4608,-1206.5732
-1323.7721,-1223.3572
-1325.3079,-1215.9846
-1327.9797,-1215.8285
-1330.9325,-1217.3757
-1333.7692,-1218.1713
-1335.6552,-1213.2991
-1338.3287,-1213.1508
-1340.9713,-1212.816
-1343.1532,-1209.8561
-1345.725,-1209.1515
-1348.094,-1207.3287
-1350.6619,-1206.6296
-1353.367,-1206.6785
-1355.9352,-1205.9834
-1358.291,-1204.1743
-1359.5094,-1196.4703
-1361.8446,-1194.6893
-1363.8527,-1191.2744
-1366.3198,-1190.2363
-1368.566,-1188.1134
-1371.1006,-1187.4443
-1374.1947,-1189.4967
-1376.848,-1189.3749
-1379.5034,-1189.2549
-1382.2385,-1189.5005
-1384.9775,-1189.7483
-1388.2372,-1192.3723
-1390.9099,-1192.2605
-1393.8701,-1193.4333
-1397.4608,-1197.3776
-1401.8855,-1204.903
-1402.2142,-1194.402
-1403.928,-1190.0812
-1406.2268,-1188.3372
-1408.0068,-1184.4211
-1410.5956,-1183.9596
-1413.3162,-1184.0432
-1415.952,-1183.7662
-1418.5006,-1183.1288
-1421.1393,-1182.8552
-1424.1431,-1184.0334
-1426.7888,-1183.7633
-1429.6685,-1184.4031
-1432.3671,-1184.3182
-1435.4001,-1185.5096
-1438.1556,-1185.6112
-1440.8665,-1185.532
-1443.4341,-1184.9073
-1446.1003,-1184.6493
-1448.8184,-1184.5753
-1451.5896,-1184.6855
-1454.4661,-1185.1633
-1457.5533,-1186.3763
-1458.5415,-1180.1102
-1460.5955,-1177.6897
